leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
5;29;2;4;2;2;5;2;4;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;2:1;00:14;2
5;29;2;4;2;2;5;2;4;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;2:1;00:14;2
5;29;2;4;2;2;5;2;4;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;2:1;00:14;2
5;29;2;4;2;2;5;2;4;2;3;3;1;3;6;1;2;4;5;1;5;2;6;3;2:1;00:14;2
5;29;2;4;2;2;5;2;4;2;3;3;1;3;6;1;2;4;5;1;5;2;6;3;2:1;00:14;2
5;29;2;4;2;2;5;2;4;2;3;3;1;3;6;1;2;4;5;1;5;2;6;3;2:1;00:14;2
5;29;2;4;2;2;5;2;4;2;3;3;1;3;6;1;2;4;5;1;5;2;6;3;2:1;00:14;2
5;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;2;4;5;1;5;2;6;3;2:1;00:14;2
5;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;2;4;5;1;5;2;6;3;2:1;00:14;2
5;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;2;4;5;1;5;2;6;3;2:1;00:14;2
5;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;2;4;5;1;5;2;6;3;2:1;00:14;2
5;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;2;4;5;1;5;2;6;3;2:1;00:14;2
5;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;2;4;5;1;5;2;6;3;2:1;00:14;2
5;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;2;4;5;1;5;2;6;3;2:1;00:14;2
5;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;2;4;5;1;5;2;6;3;2:1;00:14;2
5;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;2;4;5;1;5;2;6;3;2:1;00:14;2
5;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;2;4;5;1;5;2;6;3;2:1;00:14;2
5;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;2;4;5;1;5;2;6;3;2:1;00:14;2
5;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;2;4;5;1;5;2;6;3;2:1;00:14;2
5;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;2;4;5;1;5;2;6;3;2:1;00:14;2
5;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;2;4;5;1;5;2;6;3;2:1;00:14;2
5;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;2;4;5;1;5;2;6;3;2:1;00:14;2
5;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;2;4;5;1;5;2;6;3;2:1;00:14;2
5;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;2;4;5;1;5;2;6;3;2:1;00:14;2
14;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;2;4;5;1;5;2;6;3;2:1;00:14;2
14;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;2;4;5;1;5;2;6;3;2:1;00:14;2
14;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;2;4;5;1;5;2;6;3;2:1;00:14;2
14;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;2;4;5;1;5;2;6;3;2:1;00:14;2
14;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;2;4;5;1;5;2;6;3;2:1;00:14;2
14;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;2;4;5;1;5;2;6;3;2:1;00:14;2
14;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;2;4;5;1;5;2;6;3;2:1;00:14;2
14;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;2;4;5;1;5;2;6;3;2:1;00:14;2
14;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;2;4;5;1;5;2;6;3;2:1;00:14;2
14;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;2;4;5;1;5;2;6;3;2:1;00:14;2
14;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:14;2
14;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:14;2
14;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:14;2
14;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:14;2
14;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:14;2
14;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:14;2
14;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:14;2
14;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:14;2
14;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:14;2
14;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:14;2
14;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:14;2
14;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
14;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
14;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
14;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
14;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
14;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
14;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
14;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
14;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
14;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
14;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
14;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
14;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
14;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
14;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
14;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
14;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
14;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
14;29;1;4;2;2;5;2;4;2;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
14;29;1;4;2;2;5;2;3;2;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
14;29;1;4;2;2;5;2;3;2;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
14;29;1;4;2;2;5;2;3;2;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
14;29;1;4;2;2;5;2;3;3;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
14;29;1;4;2;2;5;2;3;3;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
14;29;1;4;2;2;5;2;3;3;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
14;29;1;4;2;2;5;2;3;3;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
14;29;1;4;2;2;5;2;3;3;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
14;29;1;4;2;2;5;2;3;3;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
14;29;1;4;2;2;5;2;3;3;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
14;29;1;4;2;2;5;2;3;3;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
14;29;1;4;2;2;5;2;3;3;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
14;29;1;4;2;2;5;2;3;3;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
14;29;1;4;2;2;5;2;3;3;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
14;29;1;4;2;2;5;2;3;3;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
14;29;1;4;2;2;5;2;3;3;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
14;29;1;4;2;2;5;2;3;3;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
14;29;1;4;2;2;5;2;3;3;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
14;29;1;4;2;2;5;2;3;3;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
14;29;1;4;2;2;5;2;3;3;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
14;29;1;4;2;2;5;2;3;3;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
14;29;1;4;2;2;5;2;3;3;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
14;29;1;4;2;2;4;2;3;3;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
14;29;1;4;2;2;4;2;3;3;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
14;29;1;4;2;2;4;2;3;3;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
14;29;1;4;2;2;4;2;3;3;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
14;29;1;4;2;2;4;2;3;3;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
1;29;1;4;2;2;4;2;3;3;3;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
1;29;1;4;2;2;4;2;3;3;2;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
1;29;1;4;2;2;4;2;3;3;2;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
1;29;1;4;2;2;4;2;3;3;2;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:13;2
1;29;1;4;2;2;4;2;3;3;2;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:12;2
1;29;1;4;2;2;4;2;3;3;2;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:12;2
1;29;1;4;2;2;4;2;3;3;2;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:12;2
1;29;1;4;2;2;4;2;3;3;2;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:12;2
1;29;1;4;2;2;4;2;3;3;2;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:12;2
1;29;1;4;2;2;4;2;3;3;2;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:12;2
1;29;1;4;2;2;4;2;3;3;2;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:12;2
1;29;1;4;2;2;4;2;3;3;2;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:12;2
1;29;1;3;2;2;4;2;3;3;2;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:12;2
1;29;1;3;2;2;4;2;3;3;2;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:12;2
1;29;1;3;2;2;4;2;3;3;2;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:12;2
1;29;1;3;2;2;4;2;3;3;2;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:12;2
1;29;1;3;2;2;4;2;3;3;2;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:12;2
1;29;1;3;2;2;4;2;3;3;2;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:12;2
1;29;1;3;2;2;4;2;3;3;2;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:12;2
1;29;1;3;2;2;4;2;3;3;2;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:12;2
1;29;1;3;2;2;4;2;3;3;2;3;1;3;6;1;1;4;5;1;5;2;6;3;2:1;00:12;2
1;29;1;3;2;2;4;2;3;3;2;3;1;3;6;1;1;3;5;1;5;2;6;3;2:1;00:12;2
1;29;1;3;2;2;4;2;3;3;2;3;1;3;6;1;1;3;5;1;5;2;6;3;2:1;00:12;2
1;29;1;3;2;2;4;2;3;3;2;3;1;3;6;1;1;3;5;1;5;2;6;3;2:1;00:12;2
1;29;1;3;2;2;4;2;3;3;2;3;1;3;6;1;1;3;5;1;5;2;6;3;2:1;00:12;2
1;29;1;3;2;2;4;2;3;3;2;3;1;3;6;1;1;3;5;1;5;2;6;3;2:1;00:12;2
1;29;1;3;2;2;4;2;3;3;2;3;1;3;6;1;1;3;5;1;5;2;6;3;2:1;00:12;2
1;29;1;3;2;2;4;2;3;3;2;3;1;3;6;1;1;3;5;1;5;2;6;3;2:1;00:12;1
1;29;1;3;2;2;4;2;3;3;2;3;1;3;6;1;1;3;5;1;5;2;6;3;2:1;00:12;1
1;29;1;3;2;2;4;2;3;3;2;3;1;3;6;1;1;3;5;1;5;2;6;3;2:1;00:12;2
1;29;1;3;2;2;4;2;3;3;2;3;1;3;6;1;1;3;5;1;5;2;6;3;2:1;00:12;2
1;22;1;3;2;2;4;2;3;3;2;3;1;3;6;1;1;3;5;1;5;2;6;3;2:1;00:12;1
1;22;1;3;2;2;4;2;3;3;2;3;1;3;6;1;1;3;5;1;5;2;6;3;2:1;00:12;1
1;22;1;3;2;2;4;2;3;3;2;3;1;3;6;1;1;3;5;1;5;2;6;3;2:1;00:12;1
1;22;1;3;2;2;4;2;3;3;2;3;1;3;6;1;1;3;5;1;5;2;6;3;2:1;00:12;1
1;22;1;3;2;2;4;2;3;3;2;3;1;3;6;1;1;3;5;1;5;2;6;3;2:1;00:12;1
1;22;1;3;2;2;4;2;3;3;2;3;1;3;6;1;1;3;5;1;5;2;6;3;2:1;00:12;1
1;22;1;3;2;2;4;2;3;3;2;3;1;3;6;1;1;3;5;1;5;2;6;3;2:1;00:12;1
1;22;1;3;2;2;4;2;3;3;2;3;1;3;6;1;1;3;5;1;5;2;6;3;2:1;00:12;1
1;22;1;3;2;2;4;2;3;3;2;3;1;3;6;1;1;3;5;1;5;2;6;3;2:1;00:12;1
1;22;1;3;2;2;4;2;3;3;2;3;1;3;6;1;1;3;5;1;5;2;6;3;2:1;00:12;1
1;22;1;3;2;2;4;2;3;3;2;3;1;3;6;1;1;3;5;1;5;2;6;3;2:1;00:12;1
1;22;1;3;2;2;4;2;3;3;2;3;1;3;6;1;1;3;5;1;5;2;6;3;2:1;00:12;1
1;22;1;3;2;2;5;2;4;3;2;3;1;3;5;1;1;3;5;1;5;2;6;3;2:1;00:12;1
1;22;1;3;2;2;5;2;4;3;2;3;1;3;5;1;1;3;5;1;5;2;6;3;2:1;00:12;1
1;22;1;3;2;2;5;2;4;3;2;3;1;3;5;1;1;3;5;1;5;2;6;3;2:1;00:12;1
1;22;1;3;2;2;5;2;4;3;2;3;1;3;5;1;1;3;5;1;5;2;6;3;2:1;00:12;1
1;22;1;3;2;2;5;2;4;3;2;3;1;3;5;1;1;3;5;1;5;2;6;3;2:1;00:12;1
1;22;1;3;2;2;5;2;4;3;2;3;1;3;5;1;1;3;5;1;5;2;6;3;2:1;00:12;1
1;22;1;3;2;2;5;2;4;3;2;3;1;3;5;1;1;3;5;1;5;2;6;3;2:1;00:12;1
1;22;2;3;2;2;5;2;4;3;2;3;1;3;5;1;1;3;5;1;5;2;6;3;2:1;00:12;1
1;22;2;3;2;2;5;2;4;3;2;3;1;3;5;1;1;3;5;1;5;2;6;3;2:1;00:12;1
1;22;2;3;2;2;5;2;4;3;2;3;1;3;5;1;1;3;5;1;5;2;6;3;2:1;00:12;1
1;22;2;3;2;2;5;2;4;3;2;3;1;3;5;1;1;3;5;1;5;2;6;3;2:1;00:12;1
1;22;2;3;2;2;5;2;4;3;2;3;1;3;5;1;1;3;5;1;5;2;6;3;2:1;00:11;1
1;22;2;3;2;2;5;2;4;3;2;3;1;3;5;1;1;3;5;1;5;2;6;3;2:1;00:11;1
1;22;2;3;2;2;5;2;4;3;2;3;1;3;5;1;1;3;5;1;5;2;6;3;2:1;00:11;1
1;22;2;3;2;2;5;2;4;3;2;3;1;3;5;1;1;3;5;1;5;2;6;3;2:1;00:11;1
1;22;2;3;2;2;5;2;4;3;2;3;1;3;5;1;1;3;5;1;5;2;6;3;2:1;00:11;1
1;22;2;3;2;2;5;2;4;3;2;3;1;3;5;1;1;3;5;1;5;2;6;3;2:1;00:11;1
1;22;2;3;2;2;5;2;4;3;2;3;2;3;5;1;1;3;5;1;5;2;6;3;2:1;00:11;1
1;22;2;3;2;2;5;2;4;3;2;3;2;3;5;1;1;3;5;1;5;2;6;3;2:1;00:11;1
1;22;2;3;2;2;5;2;4;3;2;3;2;3;5;1;1;3;5;1;5;2;6;3;2:1;00:11;1
1;22;2;3;2;2;5;2;4;3;2;3;2;3;5;1;1;3;5;1;5;2;6;3;2:1;00:11;1
1;22;2;3;2;2;5;2;4;3;2;3;2;3;5;2;1;3;5;1;5;2;6;3;2:1;00:11;1
1;22;2;3;2;2;5;2;4;3;2;3;2;3;5;2;1;3;5;1;5;2;6;3;2:1;00:11;1
1;22;2;3;2;2;5;2;4;3;2;3;2;3;5;2;1;3;5;1;5;2;6;3;2:1;00:11;1
1;22;2;3;2;2;5;2;4;3;2;3;2;3;5;2;1;3;5;1;5;2;6;3;2:1;00:11;1
2;22;2;3;2;2;5;2;4;3;2;3;2;3;5;2;1;3;5;1;5;2;6;3;2:1;00:11;1
2;22;2;3;2;2;5;2;4;3;2;3;2;3;5;2;1;3;5;1;5;2;6;3;2:1;00:11;1
2;22;2;3;2;2;5;2;4;3;2;3;2;3;5;2;1;3;5;1;5;2;6;3;2:1;00:11;1
2;22;2;3;2;2;5;2;4;3;2;3;2;3;5;2;1;3;5;1;5;2;6;3;2:1;00:11;1
2;22;2;3;2;2;5;2;4;3;2;3;2;3;5;2;1;3;5;1;5;2;6;3;2:1;00:11;1
2;22;2;3;2;2;5;2;4;3;2;3;2;3;5;2;1;3;5;1;5;2;6;3;2:1;00:11;1
2;22;2;3;2;2;5;2;4;3;2;3;2;3;5;2;2;3;5;1;5;2;6;3;2:1;00:11;1
2;22;2;3;2;2;5;2;4;3;2;3;2;3;5;2;2;3;5;1;5;2;6;3;2:1;00:11;1
2;22;2;3;2;2;5;2;4;3;2;3;2;3;5;2;2;3;5;1;5;2;6;3;2:1;00:11;1
2;22;2;3;2;2;5;2;4;3;2;3;2;3;5;2;2;3;5;1;5;2;6;3;2:1;00:11;1
2;22;2;3;2;2;5;2;4;3;2;3;2;3;5;2;2;3;5;1;5;2;6;3;2:1;00:11;1
2;22;2;3;2;2;5;2;4;3;2;3;2;3;5;2;2;3;5;1;5;2;6;3;2:1;00:11;1
2;22;2;3;2;2;5;2;4;3;2;3;2;3;5;2;2;3;5;1;5;2;6;3;2:1;00:11;1
2;22;2;3;2;2;5;2;4;3;2;3;2;3;5;2;2;3;5;1;5;2;6;3;2:1;00:11;1
2;22;2;3;2;2;5;2;4;3;2;3;2;3;5;2;2;3;5;1;5;2;6;3;2:1;00:11;1
2;22;2;3;2;2;5;2;4;3;2;3;2;3;5;2;2;3;5;1;5;2;6;3;2:1;00:11;1
2;22;2;3;2;2;5;2;4;3;2;3;2;3;5;2;2;3;5;1;5;2;6;3;2:1;00:11;1
2;22;2;3;2;2;5;2;5;3;2;3;2;3;5;2;2;3;5;1;5;2;6;3;2:1;00:11;1
2;22;2;3;2;2;5;2;5;3;2;3;2;3;5;2;2;3;5;1;5;2;6;3;2:1;00:11;1
2;22;2;3;2;2;5;2;5;3;2;3;2;3;5;2;2;3;5;1;5;2;6;3;2:1;00:11;1
2;22;2;3;2;2;5;2;5;3;2;3;2;3;5;2;2;3;5;1;5;2;6;3;2:1;00:11;1
2;22;2;3;2;2;5;2;5;3;2;3;2;3;5;2;2;3;5;1;5;2;6;3;2:1;00:11;1
2;22;2;3;2;2;5;2;5;3;2;3;2;3;5;2;2;3;5;1;5;2;6;3;2:1;00:11;1
2;22;2;3;2;2;5;2;5;3;2;3;2;3;5;2;2;3;5;1;5;2;6;3;2:1;00:11;1
2;22;2;3;2;2;5;2;5;3;2;3;2;3;5;2;2;3;5;1;5;2;6;3;2:1;00:11;1
2;22;2;3;2;2;5;2;5;3;2;3;2;3;5;2;2;3;5;1;5;2;6;3;2:1;00:11;1
2;22;2;3;2;2;5;2;5;3;2;3;2;3;5;2;2;3;5;1;5;2;6;3;2:1;00:11;1
2;22;2;3;2;2;5;2;5;3;2;3;2;3;5;2;2;3;5;1;5;2;6;3;2:1;00:11;1
2;22;2;3;2;2;5;2;5;3;2;3;2;3;5;2;2;3;5;1;5;2;6;3;2:1;00:11;1
2;22;2;3;2;2;5;2;5;3;2;3;2;3;5;2;2;3;5;1;5;2;6;3;2:1;00:11;1
2;22;2;3;2;2;5;2;5;3;2;3;2;3;5;2;2;3;5;1;5;2;6;3;2:1;00:11;1
2;22;2;3;2;2;5;2;5;3;2;3;2;3;5;2;2;3;5;1;5;2;6;3;2:1;00:11;1
2;22;2;3;2;2;5;2;5;3;2;3;2;3;5;2;2;3;5;1;5;2;6;3;2:1;00:11;1
2;22;2;3;2;2;5;2;5;3;2;3;2;3;5;2;2;3;5;1;5;2;6;3;2:1;00:11;1
2;22;2;3;2;2;5;2;5;3;2;3;2;3;5;2;2;3;5;1;5;2;6;3;2:1;00:11;1
2;22;2;3;2;2;5;2;5;3;2;3;2;3;5;2;2;3;5;1;5;2;6;3;2:1;00:11;1
2;22;2;3;2;2;5;2;5;3;2;3;2;3;5;2;2;3;4;2;5;2;6;3;2:1;00:10;1
2;22;2;3;2;2;5;2;5;3;2;3;2;3;5;2;2;3;4;2;5;2;6;3;2:1;00:10;1
2;22;2;3;2;2;5;2;5;3;2;3;2;3;5;2;2;3;4;2;5;2;6;3;2:1;00:10;1
2;22;2;3;2;2;5;2;5;3;2;3;1;3;5;2;2;3;4;2;5;2;6;3;2:1;00:10;2
2;22;2;3;2;2;5;2;5;3;2;3;1;3;5;2;2;3;4;2;5;2;6;3;2:1;00:10;2
2;22;2;3;2;2;5;2;5;3;2;3;1;3;5;2;2;3;4;2;5;2;6;3;2:1;00:10;2
2;22;2;3;2;2;5;2;5;3;2;3;1;3;5;2;2;3;4;2;5;2;6;3;2:1;00:10;2
2;22;2;3;2;2;5;2;5;3;2;3;1;3;5;2;2;3;4;2;5;2;6;3;2:1;00:10;2
2;22;2;3;2;2;5;2;5;3;2;3;1;3;5;2;2;3;4;2;5;2;6;3;2:1;00:10;2
2;22;2;3;2;2;5;2;5;3;2;3;1;3;5;2;2;3;4;2;5;2;6;3;2:1;00:10;2
2;22;2;3;2;2;5;2;5;3;2;3;1;3;5;2;2;3;4;2;5;2;6;3;2:1;00:10;2
2;22;2;3;2;2;5;2;5;3;2;3;1;3;5;2;2;3;4;2;5;2;6;3;2:1;00:10;2
2;22;2;3;2;2;5;2;5;3;2;3;1;3;5;2;2;3;4;2;5;2;6;3;2:1;00:10;2
2;22;2;3;2;2;5;2;5;3;2;3;1;3;5;2;2;3;4;2;5;2;6;3;2:1;00:10;2
1;22;2;3;2;2;5;2;5;3;2;3;1;3;5;2;2;3;4;2;5;3;6;3;2:1;00:10;2
1;22;2;3;2;2;5;2;5;3;2;3;1;3;5;2;2;3;4;2;5;3;6;3;2:1;00:10;2
1;22;2;3;2;2;5;2;5;3;2;3;1;3;5;2;2;3;4;2;5;3;6;3;2:1;00:10;2
1;22;2;3;2;2;5;2;5;3;2;3;1;3;5;2;2;3;4;2;5;3;6;3;2:1;00:10;2
2;22;2;3;2;2;5;2;5;3;2;3;1;3;5;2;2;3;4;2;5;3;6;3;2:1;00:10;2
2;22;2;3;2;2;5;2;5;3;2;3;1;3;5;2;2;3;4;2;5;3;6;3;2:1;00:10;2
2;22;2;3;2;2;5;2;5;3;2;3;1;3;5;2;2;3;4;2;5;3;6;3;2:1;00:10;2
2;22;2;3;2;2;5;2;5;3;2;3;1;3;5;2;2;3;4;2;5;3;6;3;2:1;00:10;2
2;22;2;3;2;2;5;2;5;3;2;3;1;3;5;2;2;3;4;2;5;3;6;3;2:1;00:10;2
2;22;2;3;2;2;5;2;5;3;2;3;1;3;5;2;2;3;4;2;5;3;6;3;2:1;00:10;2
2;22;2;3;2;2;5;2;5;3;2;3;1;3;5;2;2;3;4;2;5;3;6;3;2:1;00:10;2
2;22;2;3;2;2;5;2;5;3;2;3;1;3;5;2;2;3;4;2;5;3;6;3;2:1;00:10;2
2;22;2;3;2;2;5;2;5;3;2;3;1;3;5;2;2;3;4;2;5;3;6;3;2:1;00:10;2
2;22;2;3;2;2;5;2;5;3;2;3;1;3;5;2;2;3;4;2;5;3;6;3;2:1;00:10;2
2;22;2;3;2;2;5;2;5;3;2;3;1;3;5;2;2;3;4;2;5;3;6;3;2:1;00:10;2
2;22;2;3;2;2;5;2;5;3;2;3;1;3;5;2;2;3;4;2;5;3;6;3;2:1;00:10;2
2;22;2;3;2;2;5;2;5;3;2;3;1;3;5;2;2;3;4;2;5;3;6;3;2:1;00:10;2
1;22;2;3;2;2;5;2;5;3;2;3;1;3;5;2;2;3;4;2;5;3;6;3;2:1;00:10;2
1;22;2;3;2;2;5;2;5;3;2;3;1;3;5;2;2;3;4;2;5;3;6;3;2:1;00:10;2
1;22;2;3;2;2;5;2;5;3;2;3;1;3;5;2;2;3;4;2;5;3;6;3;2:1;00:10;2
1;22;2;3;2;2;5;2;5;3;2;3;1;3;5;2;2;3;4;2;5;3;6;3;2:1;00:10;2
1;22;2;3;2;2;5;2;5;3;2;3;1;3;5;2;2;3;4;2;5;3;6;3;2:1;00:10;2
1;22;2;3;2;2;5;2;5;3;2;3;1;3;5;2;2;3;4;2;5;3;6;3;2:1;00:10;2
1;22;2;3;2;2;5;2;5;3;2;3;1;3;5;2;2;3;4;2;5;3;6;3;2:1;00:10;2
1;22;2;3;2;2;5;2;5;3;2;3;1;3;5;2;2;3;4;2;5;3;6;3;2:1;00:10;2
1;22;2;3;2;2;5;2;5;3;2;3;1;3;5;2;2;3;4;2;5;3;6;3;2:1;00:10;2
1;22;2;3;2;2;5;2;5;3;2;3;1;3;5;2;2;3;4;2;5;3;6;3;2:1;00:10;2
1;22;2;3;2;2;5;2;5;3;2;3;1;3;5;2;2;3;4;2;5;3;6;3;2:1;00:10;2
1;22;2;3;2;2;5;2;5;3;2;3;1;3;5;2;2;3;4;2;5;3;6;3;2:1;00:10;2
