leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
33;20;1;3;6;2;3;3;6;1;6;3;1;3;6;2;2;4;5;2;6;3;6;3;0:1;00:23;1
33;20;1;3;6;2;3;3;6;1;6;3;1;3;6;2;2;4;5;2;6;3;6;3;0:1;00:23;1
33;20;1;3;6;2;3;3;6;1;6;3;1;3;6;2;2;4;5;2;6;3;6;3;0:1;00:23;1
33;20;1;3;6;2;3;3;6;1;6;3;1;3;6;2;2;4;5;2;6;3;6;3;0:1;00:23;1
33;20;1;3;6;2;3;3;6;1;6;3;1;3;6;2;2;4;5;2;6;3;6;3;0:1;00:23;1
33;20;1;3;6;2;3;3;6;1;6;3;1;3;6;2;2;4;5;2;6;3;6;3;0:1;00:23;1
33;20;1;3;6;2;3;3;6;1;6;3;1;3;6;2;2;4;5;2;6;3;6;3;0:1;00:23;1
33;20;1;3;6;2;3;3;6;1;6;3;1;3;6;2;2;4;5;2;6;3;6;3;0:1;00:23;1
33;20;1;3;6;2;3;3;6;1;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:23;1
33;20;1;3;6;2;3;3;6;1;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:23;1
33;20;1;3;6;2;3;3;6;1;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:23;1
33;20;1;3;6;2;3;3;6;1;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:23;1
33;20;1;3;6;2;3;3;6;1;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:23;1
33;20;1;3;6;2;3;3;6;1;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:23;1
33;20;1;3;6;2;3;3;6;1;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:23;1
33;20;1;3;6;2;3;3;6;1;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:23;1
33;20;1;3;6;2;3;3;6;1;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:23;2
33;20;1;3;6;2;3;3;6;1;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:23;1
33;20;1;3;6;2;3;3;6;1;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:23;2
33;20;1;3;6;2;3;3;6;1;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:23;1
33;20;1;3;6;2;3;3;6;1;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:23;2
33;20;1;3;6;2;3;3;6;1;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:23;1
33;20;1;3;6;2;3;3;6;1;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:23;1
33;20;1;3;6;2;3;3;6;1;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:23;1
33;20;1;3;6;2;3;3;6;1;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:23;1
33;20;1;3;6;2;3;3;6;1;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:23;2
33;20;1;3;6;2;3;3;6;1;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:23;2
33;20;1;3;6;2;3;3;6;1;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:23;2
33;20;1;3;6;2;3;3;6;1;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:23;2
33;20;1;3;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:23;2
33;20;1;3;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:23;2
33;20;1;3;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:23;2
33;20;1;3;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:23;2
33;20;1;3;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:23;2
33;20;1;3;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:23;2
33;20;1;3;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:23;2
33;20;1;3;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:23;2
33;20;1;3;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:23;2
33;20;1;3;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:23;2
33;20;1;3;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:23;2
33;20;1;3;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:23;2
33;20;1;3;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:23;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:23;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:23;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:23;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:23;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:23;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:23;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;3;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:22;2
33;20;1;4;6;2;3;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;1;4;6;2;3;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;1;4;6;2;3;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;1;4;6;2;3;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;1;4;6;2;3;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;1;4;6;2;3;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;1;4;6;2;3;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;1;4;6;2;3;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;1;4;6;2;3;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;1;4;6;2;3;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;1;4;6;2;3;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;1;4;6;2;3;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;1;4;6;2;3;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;1;4;6;2;3;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;2;4;6;2;3;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;2;4;6;2;3;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;2;4;6;2;3;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;2;4;6;2;3;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;2;4;6;2;3;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;2;4;6;2;3;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;2;4;6;2;3;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;2;4;6;2;3;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;2;4;6;2;3;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;2;4;6;2;3;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;2;4;6;2;3;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;2;4;6;2;3;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;2;4;6;2;3;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;2;4;6;2;3;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;2;4;6;2;3;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:21;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;1;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:20;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:19;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:19;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:19;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:19;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:19;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:19;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:19;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:19;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:19;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:19;2
33;20;2;4;6;2;2;4;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:19;2
33;20;3;4;6;2;2;4;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:19;2
33;20;3;4;6;2;2;4;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:19;2
33;20;3;4;6;2;2;4;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:19;2
33;20;3;4;6;2;2;4;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:19;2
33;20;3;4;6;2;2;4;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:19;2
33;20;3;4;6;2;2;4;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:19;2
33;20;3;4;6;2;2;4;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:19;2
33;20;3;4;6;2;2;4;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:19;2
33;20;3;4;6;2;2;4;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:19;2
33;20;3;4;6;2;2;4;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:19;2
33;20;3;4;6;2;2;4;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:19;2
33;20;3;4;6;2;2;4;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:19;2
33;20;3;3;6;2;2;4;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:19;2
33;20;3;3;6;2;3;4;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:19;2
33;20;3;3;6;2;3;4;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:19;2
33;20;3;3;6;2;3;4;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:19;2
33;20;3;3;6;2;3;4;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:19;2
33;20;3;3;6;2;3;4;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:19;1
33;20;3;3;6;2;3;4;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:19;1
33;20;3;3;6;2;3;4;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:19;1
33;20;3;3;6;2;3;4;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:19;1
33;20;3;3;6;2;3;4;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:19;1
33;20;3;3;6;2;3;3;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:19;1
33;20;3;3;6;2;3;3;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:19;1
33;20;3;3;6;2;3;3;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:19;1
33;20;3;3;6;2;3;3;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:19;1
33;20;3;3;6;2;3;3;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:19;1
33;20;3;3;6;2;3;3;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:19;1
33;20;3;3;6;2;3;3;6;2;6;3;1;3;6;2;2;3;5;2;6;3;6;3;0:1;00:19;1
