leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
1;28;2;3;2;2;4;3;3;3;3;3;1;3;5;1;3;3;4;2;4;3;6;3;1:1;00:20;2
1;5;1;3;2;2;4;3;3;3;3;3;1;3;5;1;3;3;4;2;4;3;6;3;1:1;00:20;2
1;5;1;3;2;2;4;3;3;3;3;3;1;3;5;1;3;3;4;2;4;3;6;3;1:1;00:20;2
1;5;1;3;2;2;4;3;3;3;3;3;1;3;5;1;3;3;4;2;4;3;6;3;1:1;00:20;2
1;5;1;3;2;2;4;3;3;3;3;3;1;3;5;1;3;3;4;2;4;3;6;3;1:1;00:20;2
1;5;1;3;2;2;4;3;3;3;3;3;1;3;5;1;3;3;4;2;4;3;6;3;1:1;00:20;2
1;5;1;3;2;2;4;3;3;3;3;3;1;3;5;1;3;3;4;2;4;3;6;3;1:1;00:20;2
1;5;1;3;2;2;4;3;3;3;3;3;1;3;5;1;3;3;4;2;4;3;6;3;1:1;00:20;2
1;5;1;3;2;2;4;3;3;3;3;3;1;3;5;1;3;3;4;2;4;3;6;3;1:1;00:20;2
1;5;1;3;2;2;4;3;3;3;3;3;1;3;5;1;3;3;4;2;4;3;6;3;1:1;00:20;2
1;5;1;3;2;2;4;3;3;3;3;3;1;3;5;1;3;3;4;2;4;3;6;3;1:1;00:20;2
1;5;1;3;2;2;4;3;3;3;3;3;1;3;5;1;3;3;4;2;4;3;6;3;1:1;00:20;2
1;5;1;3;2;2;4;3;3;3;3;3;1;3;5;1;3;3;4;2;4;3;6;3;1:1;00:20;2
1;5;1;3;2;2;4;3;3;3;3;3;1;3;5;1;3;3;4;2;4;3;6;3;1:1;00:20;2
1;5;1;3;2;2;4;3;3;3;3;3;1;3;5;1;3;3;4;2;4;3;6;3;1:1;00:20;2
1;5;1;3;2;2;4;3;3;3;3;3;1;3;5;1;3;3;4;2;4;3;6;3;1:1;00:20;2
1;5;1;3;2;2;4;3;3;3;3;3;1;3;5;1;3;3;4;2;4;3;6;3;1:1;00:20;2
1;5;1;3;2;2;4;3;3;3;3;3;1;3;5;1;3;3;4;2;4;3;6;3;1:1;00:20;2
32;28;1;3;2;2;4;3;3;3;3;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;1;3;2;2;4;3;3;3;3;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;1;3;2;2;4;3;3;3;3;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;1;3;2;2;4;3;3;3;3;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;1;3;2;2;4;3;3;3;3;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;1;3;2;2;4;3;3;3;3;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;1;3;2;2;4;3;3;3;3;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;1;3;2;2;4;3;3;3;3;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;1;3;2;2;4;3;3;3;3;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;1;3;2;2;4;3;3;3;3;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;1;3;2;2;4;3;3;3;3;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;1;3;2;2;4;3;3;3;3;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;1;3;2;2;4;3;3;3;3;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;1;3;2;2;4;3;3;3;3;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;1;3;2;2;4;3;3;2;3;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;1;3;2;2;4;3;3;2;3;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;1;3;2;2;4;3;3;2;3;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;1;3;2;2;4;3;3;2;3;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;1;3;2;2;4;3;3;2;3;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;1;3;2;2;4;3;3;2;3;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;1;3;2;2;4;3;3;2;3;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;1;3;2;2;4;3;3;2;3;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;1;3;2;2;4;3;3;2;3;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;1;3;2;2;4;3;3;2;3;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;1;3;2;2;4;3;3;2;3;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;1;3;2;2;4;3;3;2;3;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;1;3;2;2;4;3;3;2;3;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;1;3;2;2;4;3;3;2;3;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;1;3;2;2;4;3;3;2;3;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;2;3;2;2;4;3;3;2;3;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;2;3;2;2;4;3;3;2;3;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;2;3;2;2;4;3;3;2;3;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;2;3;2;2;4;3;3;2;3;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;2;3;2;2;4;3;3;2;3;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;2;3;2;2;4;3;3;2;3;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;2;3;2;2;4;3;3;2;3;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;2;3;2;2;4;3;3;2;3;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;2;3;2;2;5;3;3;2;3;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;2;3;2;2;5;3;3;2;3;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;2;3;2;2;5;3;3;2;3;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;2;3;2;2;5;3;3;2;3;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;2;3;2;2;5;3;3;2;3;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;2;3;2;2;5;3;3;2;3;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;2;3;2;2;5;3;3;2;3;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;2;3;2;2;5;3;3;2;3;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;2;3;2;2;5;3;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;2;3;2;2;5;3;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;28;2;4;2;2;5;3;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;29;2;4;2;2;5;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;29;2;4;2;2;5;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:19;2
32;29;2;4;2;2;5;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:18;2
32;29;2;4;2;2;5;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:18;2
32;29;2;4;2;2;5;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:18;2
32;29;2;4;2;2;5;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:18;2
32;29;2;4;2;2;5;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:18;2
32;29;2;4;2;2;5;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:18;2
32;29;2;4;2;2;5;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:18;2
32;29;2;4;2;2;5;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:18;2
32;29;2;4;2;2;5;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:18;2
32;29;2;4;2;2;5;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:18;2
32;29;2;4;2;2;5;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:18;2
32;29;2;4;2;2;5;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:18;2
32;29;2;4;2;2;5;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:18;2
32;29;2;4;2;2;5;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:18;2
32;29;2;4;2;2;5;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:18;2
32;29;2;4;2;2;5;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:18;2
32;29;2;4;2;2;5;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:18;2
32;29;2;4;2;2;5;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:18;2
32;29;2;4;2;2;5;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:18;2
32;29;2;4;2;2;5;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:18;2
32;29;2;4;2;2;5;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:18;2
32;29;2;4;2;2;5;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:18;2
32;29;2;4;2;2;5;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:18;2
32;29;2;4;2;2;5;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:18;2
32;29;3;4;2;2;5;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:18;2
32;29;3;4;2;2;5;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:18;2
32;29;3;4;2;2;5;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:18;2
32;29;3;4;2;2;5;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:18;2
32;29;3;4;2;2;5;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:18;2
32;29;3;4;2;2;5;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:18;2
32;23;3;4;2;2;5;2;3;2;4;3;1;3;5;1;3;2;4;1;4;3;6;3;1:1;00:18;2
32;23;3;4;2;2;5;2;3;2;4;3;1;3;5;1;3;2;4;1;4;3;6;3;1:1;00:18;2
32;23;3;4;2;2;5;2;3;2;4;3;1;3;5;1;3;2;4;1;4;3;6;3;1:1;00:18;2
32;23;3;4;2;2;5;2;3;2;4;3;1;3;5;1;3;2;4;1;4;3;6;3;1:1;00:18;2
32;23;3;4;2;2;5;2;3;2;4;3;1;3;5;1;3;2;4;1;4;3;6;3;1:1;00:18;2
32;23;3;4;2;2;6;2;3;2;4;3;1;3;5;1;3;2;4;1;4;3;6;3;1:1;00:18;2
32;23;3;4;2;2;6;2;3;2;4;3;1;3;5;1;3;2;4;1;4;3;6;3;1:1;00:18;2
32;23;3;4;2;2;6;2;3;2;4;3;1;3;5;1;3;2;4;1;4;3;6;3;1:1;00:18;2
32;23;3;4;2;2;6;2;3;2;4;3;1;3;5;1;3;2;4;1;4;3;6;3;1:1;00:18;2
32;23;3;4;2;2;6;2;3;2;4;3;1;3;5;1;3;2;4;1;4;3;6;3;1:1;00:18;2
32;23;3;4;2;2;6;2;3;2;4;3;1;3;5;1;3;2;4;1;4;3;6;3;1:1;00:18;2
32;23;3;4;2;2;6;2;3;2;4;3;1;3;5;1;3;2;4;1;4;3;6;3;1:1;00:18;2
32;23;3;4;2;2;6;2;3;2;4;3;1;3;5;1;3;2;4;1;4;3;6;3;1:1;00:18;2
32;23;3;4;2;2;6;2;3;2;4;3;1;3;5;1;3;2;4;1;4;3;6;3;1:1;00:18;2
32;23;3;4;2;2;6;2;3;2;4;3;1;3;5;1;3;2;4;1;4;3;6;3;1:1;00:18;2
32;23;3;4;2;2;6;2;3;2;4;3;1;3;5;1;3;2;4;1;4;3;6;3;1:1;00:18;2
32;23;3;4;2;2;6;2;3;2;4;3;1;3;5;1;3;2;4;1;4;3;6;3;1:1;00:18;2
32;23;3;4;2;2;6;2;3;2;4;3;1;3;5;1;3;2;4;1;4;3;6;3;1:1;00:18;2
32;23;3;4;2;2;6;2;3;2;4;3;1;3;5;1;3;2;4;1;4;3;6;3;1:1;00:18;2
32;23;3;4;2;2;6;2;3;2;4;3;1;3;5;1;3;2;4;1;4;3;6;3;1:1;00:18;2
32;23;3;4;2;2;6;2;3;2;4;3;1;3;5;1;3;2;4;1;4;3;6;3;1:1;00:17;2
32;23;3;4;2;2;6;2;3;2;4;3;1;3;5;1;3;2;4;1;4;3;6;3;1:1;00:17;2
32;23;3;4;2;2;6;2;3;2;4;3;1;3;5;1;3;2;4;1;4;3;6;3;1:1;00:17;2
32;23;3;4;2;2;6;2;3;2;4;3;1;3;5;1;3;2;4;1;4;3;6;3;1:1;00:17;2
32;23;3;4;2;2;6;2;3;2;4;3;1;3;5;1;3;2;4;1;4;3;6;3;1:1;00:17;2
32;23;3;4;2;2;6;2;3;2;4;3;1;3;5;1;3;2;4;1;4;3;6;3;1:1;00:17;2
32;22;3;4;2;2;6;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:17;2
32;22;3;4;2;2;6;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:17;2
32;22;3;4;2;2;6;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:17;2
32;22;3;4;2;2;6;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:17;2
32;22;3;4;2;2;6;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:17;2
32;22;3;4;2;2;6;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:17;2
32;23;3;4;2;2;6;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:17;2
32;23;3;4;2;2;6;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:17;2
32;23;3;4;2;2;6;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:17;2
32;23;3;4;2;2;6;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:17;2
32;23;3;4;2;2;6;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:17;2
32;23;3;4;2;2;6;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:17;2
32;23;4;4;2;2;6;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:17;2
32;23;4;4;2;2;6;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:17;2
32;23;4;4;2;2;6;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:17;2
32;23;4;4;2;2;6;2;3;2;4;3;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:17;2
32;23;4;4;2;2;6;2;3;2;4;4;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:17;2
32;23;4;4;2;2;6;2;3;2;4;4;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:17;2
32;23;4;4;2;2;6;2;3;2;4;4;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:17;2
32;23;4;4;2;2;6;2;3;2;4;4;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:17;2
32;23;4;4;2;2;6;2;3;2;4;4;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:17;2
32;23;4;4;2;2;6;2;3;2;4;4;1;3;5;1;3;2;4;2;4;3;6;3;1:1;00:17;2
32;23;4;4;2;2;6;2;3;2;4;4;1;3;5;2;3;2;4;2;4;3;6;3;1:1;00:17;2
32;23;4;4;2;2;6;2;3;2;4;4;1;3;5;2;3;2;4;2;4;3;6;3;1:1;00:17;2
32;23;4;4;2;2;6;2;3;2;4;4;1;3;5;2;3;2;4;2;4;3;6;3;1:1;00:17;2
32;23;4;4;2;2;6;2;3;2;4;4;1;3;5;2;3;2;4;2;4;4;6;3;1:1;00:17;2
32;23;4;4;2;2;6;2;3;2;4;4;1;3;5;2;3;2;4;2;4;4;6;3;1:1;00:17;2
32;23;4;4;2;2;6;2;3;2;4;4;1;3;5;2;3;2;4;2;4;4;6;3;1:1;00:17;2
32;23;4;4;2;2;6;2;3;2;4;4;1;3;5;2;3;2;4;2;4;4;6;3;1:1;00:17;2
32;23;4;4;2;2;6;2;3;2;4;4;1;3;5;2;3;2;4;2;4;4;6;3;1:1;00:17;2
32;23;4;4;2;2;6;2;3;2;4;4;1;3;5;2;3;2;4;2;4;4;6;3;1:1;00:17;2
32;23;4;4;2;2;6;2;3;2;4;4;1;3;5;2;3;2;4;2;4;4;6;3;1:1;00:17;1
32;23;4;4;2;2;6;2;3;2;4;4;1;3;5;2;3;2;4;2;4;4;6;3;1:1;00:17;1
32;23;4;4;2;2;6;2;3;2;4;4;1;3;5;2;3;2;4;2;4;4;6;3;1:1;00:17;1
32;23;4;4;2;2;6;2;3;2;4;4;1;3;5;2;3;2;4;2;4;4;6;3;1:1;00:17;1
32;23;4;4;2;2;6;2;3;2;4;4;1;3;5;2;3;2;5;2;4;4;6;3;1:1;00:17;1
3;22;4;4;2;2;6;2;3;3;4;4;1;3;5;2;3;2;5;2;4;4;6;3;1:1;00:17;1
33;22;4;4;2;2;6;2;3;3;4;4;1;3;5;2;3;2;5;2;4;4;6;3;1:1;00:17;1
33;22;4;4;2;2;6;2;3;3;4;4;1;3;5;2;3;2;5;2;4;4;6;3;1:1;00:17;1
33;22;4;4;2;2;6;2;3;3;4;4;1;3;5;2;3;2;5;2;4;4;6;3;1:1;00:17;1
33;22;4;4;2;2;6;2;3;3;4;4;1;3;5;2;3;2;5;2;4;4;6;3;1:1;00:17;1
33;22;4;4;2;2;6;2;3;3;4;4;1;3;5;2;3;2;5;2;4;4;6;3;1:1;00:17;1
33;22;4;4;2;2;6;2;3;3;4;4;1;3;5;2;3;2;5;2;4;4;6;3;1:1;00:17;1
34;22;4;4;2;2;6;2;3;3;4;4;1;3;5;2;3;2;5;2;4;4;6;3;1:1;00:17;1
34;22;4;4;2;2;6;2;3;3;4;4;1;3;5;2;3;2;5;2;4;4;6;3;1:1;00:16;1
34;22;4;4;2;2;6;2;3;3;4;4;1;3;5;2;3;2;5;2;4;4;6;3;1:1;00:16;1
34;22;4;4;2;2;6;2;3;3;4;4;1;3;5;2;3;2;5;2;4;4;6;3;1:1;00:16;1
34;22;4;4;2;2;6;2;3;3;4;4;1;3;5;2;3;2;5;2;4;4;6;3;1:1;00:16;1
34;22;4;4;2;2;6;2;3;3;4;4;1;3;5;2;3;2;5;2;4;4;6;3;1:1;00:16;1
34;22;4;4;2;2;6;2;3;3;4;4;1;3;5;2;3;2;5;2;4;4;6;3;1:1;00:16;1
34;22;4;4;2;2;6;2;3;3;4;4;1;3;5;2;3;2;5;2;4;4;6;3;1:1;00:16;1
34;22;4;4;2;2;6;2;3;3;4;4;1;3;5;2;3;2;5;2;4;4;6;3;1:1;00:16;1
34;22;4;4;2;2;6;2;3;3;4;4;1;3;5;2;3;2;5;2;4;4;6;3;1:1;00:16;1
34;22;4;4;2;2;6;2;3;3;4;4;1;3;5;2;3;2;5;2;4;4;6;3;1:1;00:16;1
34;22;4;4;2;2;6;2;3;3;4;4;1;3;5;2;3;2;5;2;4;4;6;3;1:1;00:16;1
34;23;4;4;2;2;6;2;3;3;4;4;1;3;5;2;3;3;5;2;4;4;6;3;1:1;00:16;1
34;23;4;4;2;2;6;2;3;3;4;4;1;3;5;2;3;3;5;2;4;4;6;3;1:1;00:16;1
34;23;5;4;2;2;6;2;3;3;4;4;1;3;5;2;3;3;5;2;4;4;6;3;1:1;00:16;1
34;23;5;4;2;2;6;2;3;3;4;4;1;3;5;2;3;3;5;2;4;4;6;3;1:1;00:16;1
34;23;5;4;2;2;6;2;3;3;4;4;1;3;5;2;3;3;5;2;4;4;6;3;1:1;00:16;1
34;23;5;4;2;2;6;2;3;3;4;4;1;3;5;2;3;3;5;2;4;4;6;3;1:1;00:16;1
34;23;5;4;2;2;6;2;3;3;4;4;1;3;5;2;3;3;5;2;4;4;6;3;1:1;00:16;1
34;23;5;4;2;2;6;2;3;3;4;4;1;3;5;2;3;3;5;2;4;4;6;3;1:1;00:16;1
34;23;5;4;2;2;6;2;3;3;4;4;1;3;5;2;3;3;5;2;4;4;6;3;1:1;00:16;1
34;23;5;4;3;2;6;2;3;3;4;4;1;3;5;2;3;3;5;2;4;4;6;3;1:1;00:16;1
34;23;5;4;3;2;6;2;3;3;4;4;1;3;5;2;3;3;5;2;4;4;6;3;1:1;00:16;1
34;23;5;4;3;2;6;2;3;3;4;4;1;3;5;2;3;3;5;2;4;4;6;3;1:1;00:16;1
34;23;5;4;3;2;6;2;3;3;4;4;1;3;5;2;3;3;5;2;4;4;6;3;1:1;00:16;1
34;23;5;4;3;2;6;2;3;3;4;4;1;3;5;2;3;3;5;2;4;4;6;3;1:1;00:16;1
34;23;5;4;3;2;6;2;3;3;4;4;1;3;5;2;3;3;5;2;4;4;6;3;1:1;00:16;1
34;23;5;4;3;2;6;2;3;3;4;4;1;3;5;2;3;3;5;2;4;4;6;3;1:1;00:16;1
34;23;5;4;3;2;6;2;3;3;4;4;1;3;5;2;3;3;5;2;4;4;6;3;1:1;00:16;1
34;23;5;4;3;2;6;2;3;3;4;4;1;3;5;2;3;3;5;2;4;4;6;3;1:1;00:16;1
34;23;5;4;3;2;6;2;3;3;4;4;1;3;5;2;3;3;5;2;4;4;6;3;1:1;00:16;1
34;23;5;4;3;2;6;2;3;3;4;4;1;3;5;2;3;3;5;2;4;4;6;3;1:1;00:16;1
34;23;5;4;3;2;6;2;3;3;4;4;1;3;5;2;3;3;5;2;4;4;6;3;1:1;00:16;1
34;23;5;4;3;2;6;2;3;3;4;4;1;3;5;2;3;3;5;2;4;4;6;3;1:1;00:16;1
34;23;5;4;3;2;6;2;3;3;4;4;1;3;5;2;3;3;5;2;4;4;6;3;1:1;00:16;1
34;23;5;4;3;2;6;2;3;3;4;4;1;3;5;2;3;3;5;2;4;4;6;3;1:1;00:16;1
34;23;5;4;3;2;6;2;3;3;4;4;1;3;5;2;3;3;5;2;4;4;6;3;1:1;00:16;1
34;23;5;4;3;2;6;2;3;3;4;4;1;3;5;2;3;3;5;2;4;4;6;3;1:1;00:16;1
35;23;5;4;3;2;6;2;3;3;4;4;1;3;5;2;3;3;5;2;4;4;6;3;1:1;00:16;1
37;24;5;4;3;2;6;2;3;3;4;4;1;3;5;2;4;2;5;2;4;4;6;3;1:1;00:16;1
37;24;5;4;3;2;6;2;3;3;4;4;1;3;5;2;4;2;5;2;4;4;6;3;1:1;00:16;1
37;24;5;4;3;2;6;2;3;3;4;4;1;3;5;2;4;2;5;2;4;4;6;3;1:1;00:16;1
37;24;5;4;3;2;6;2;3;3;4;4;1;3;5;2;4;2;5;2;4;4;6;3;1:1;00:16;1
37;24;5;4;3;2;6;2;3;3;4;4;1;3;5;2;4;2;5;2;4;4;6;3;1:1;00:16;1
37;24;5;4;3;2;6;2;3;3;4;4;1;3;5;2;4;2;5;2;4;4;6;3;1:1;00:16;1
37;24;5;4;3;2;6;2;3;3;4;4;1;3;5;2;4;2;5;2;4;4;6;3;1:1;00:16;1
37;24;5;4;3;2;6;2;4;3;4;4;1;3;5;2;4;2;5;2;4;4;6;3;1:1;00:16;1
37;24;5;4;3;2;6;2;4;3;4;4;1;3;5;2;4;2;5;2;4;4;6;3;1:1;00:16;1
37;24;5;4;3;2;6;2;4;3;4;4;1;3;5;2;4;2;5;2;4;4;6;3;1:1;00:16;1
35;24;5;4;3;2;6;2;4;3;5;4;1;3;5;2;4;3;5;2;4;4;6;3;1:1;00:16;1
35;24;5;4;3;2;6;2;4;3;5;4;1;3;5;2;4;3;5;2;4;4;6;3;1:1;00:16;1
35;24;5;4;3;2;6;2;4;3;5;4;1;3;5;2;4;3;5;2;4;4;6;3;1:1;00:15;1
35;24;5;4;3;2;6;2;4;3;5;4;1;3;5;2;4;3;5;2;4;4;6;3;1:1;00:15;1
35;24;5;4;3;2;6;2;4;3;5;4;1;3;5;2;4;3;5;2;4;4;6;3;1:1;00:15;1
35;24;5;4;3;2;6;2;4;3;5;4;1;3;5;2;4;3;5;2;4;4;6;3;1:1;00:15;1
35;24;5;4;3;2;6;2;4;3;5;4;1;3;5;2;4;3;5;2;4;4;6;3;1:1;00:15;1
35;24;5;4;3;2;6;2;4;3;5;4;1;3;5;2;4;3;5;2;4;4;6;3;1:1;00:15;1
37;24;5;4;3;2;6;2;4;3;5;4;1;3;5;3;4;3;5;2;4;4;6;3;1:1;00:15;1
37;24;6;4;3;2;6;2;4;3;5;4;1;3;5;3;4;3;5;2;4;4;6;3;1:1;00:15;1
37;24;6;4;3;2;6;2;4;3;5;4;1;3;5;3;4;3;5;2;4;4;6;3;1:1;00:15;1
37;24;6;4;3;2;6;2;4;3;5;4;1;3;5;3;4;3;5;2;4;4;6;3;1:1;00:15;1
37;24;6;4;3;2;6;2;4;3;5;4;1;3;5;3;4;3;5;2;4;4;6;3;1:1;00:15;1
37;24;6;4;3;2;6;2;4;3;5;4;1;3;5;3;4;3;5;2;4;4;6;3;1:1;00:15;1
37;24;6;4;4;2;6;2;4;3;5;4;1;3;5;3;4;3;5;2;4;4;6;3;1:1;00:15;1
37;24;6;4;4;2;6;2;4;3;5;4;1;3;5;3;4;3;5;2;4;4;6;3;1:1;00:15;1
37;24;6;4;4;2;6;2;4;3;5;4;1;3;5;3;4;3;5;2;4;4;6;3;1:1;00:15;1
37;24;6;4;4;2;6;2;4;3;5;4;1;3;6;3;4;3;5;2;4;4;6;3;1:1;00:15;1
37;24;6;4;4;2;6;2;4;3;5;4;1;3;6;3;4;3;5;2;4;4;6;3;1:1;00:15;1
37;24;6;4;4;2;6;2;4;3;5;4;1;3;6;3;4;3;5;2;4;4;6;3;1:1;00:15;1
37;24;6;4;4;2;6;2;4;3;5;4;1;3;6;3;4;3;5;2;4;4;6;3;1:1;00:15;1
37;24;6;4;4;2;6;2;4;3;5;4;1;3;6;3;4;3;5;2;4;4;6;3;1:1;00:15;1
