leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
21;16;4;2;3;2;2;3;1;2;6;1;1;2;4;1;1;2;2;1;2;3;6;2;1:2;00:19;1
21;16;4;2;3;2;2;3;1;2;6;1;1;2;4;1;1;2;2;1;2;3;6;2;1:2;00:19;1
21;16;4;2;3;2;2;3;1;2;6;1;1;2;4;1;1;2;2;1;2;3;6;2;1:2;00:19;1
21;16;4;2;3;2;2;3;1;2;6;1;1;2;4;1;1;2;2;1;2;3;6;2;1:2;00:19;1
21;16;4;2;3;2;2;3;1;2;6;2;1;2;4;1;1;2;2;1;2;3;6;2;1:2;00:19;1
21;16;4;2;3;2;2;3;1;2;6;2;1;2;4;1;1;2;2;1;2;3;6;2;1:2;00:19;1
21;16;4;2;3;2;2;3;1;2;6;2;1;2;4;1;1;2;2;1;2;3;6;2;1:2;00:19;1
21;16;4;2;3;2;2;3;1;2;6;2;1;2;4;1;1;2;2;1;2;3;6;2;1:2;00:19;1
21;16;3;2;3;2;2;3;1;2;6;2;1;2;4;1;1;2;2;1;2;3;6;2;1:2;00:19;1
21;16;3;2;3;2;2;3;1;2;6;2;1;2;4;1;1;2;2;1;2;3;6;2;1:2;00:19;1
21;16;3;2;3;2;2;3;1;2;6;2;1;2;4;1;1;2;2;1;2;3;6;2;1:2;00:19;1
21;16;3;2;3;2;2;3;1;2;6;2;1;2;4;2;1;2;2;1;2;3;6;2;1:2;00:19;1
21;16;3;2;3;2;2;3;1;2;6;2;1;2;4;2;1;2;2;1;2;3;6;2;1:2;00:19;1
21;16;3;2;3;2;2;3;1;2;6;2;1;2;4;2;1;2;2;1;2;3;6;2;1:2;00:19;1
21;16;3;2;3;2;2;3;1;2;6;2;1;2;4;2;1;2;2;1;2;3;6;2;1:2;00:19;1
21;16;3;2;3;2;2;3;1;2;6;2;1;2;4;2;1;2;2;1;2;3;6;2;1:2;00:19;1
21;16;3;2;3;2;2;3;1;2;6;2;1;2;4;2;1;2;2;1;2;3;6;2;1:2;00:19;1
21;16;3;2;3;2;2;3;1;2;6;2;1;2;4;2;1;2;2;1;2;3;6;2;1:2;00:19;1
21;16;3;2;3;2;2;3;1;2;6;2;1;2;4;2;1;2;2;1;2;3;6;2;1:2;00:18;1
21;16;3;2;3;2;2;3;1;2;6;2;1;2;4;2;1;2;2;1;2;3;6;2;1:2;00:18;1
21;16;3;2;3;2;2;3;1;2;6;2;1;2;4;2;1;2;2;1;2;3;6;2;1:2;00:18;1
21;16;3;3;3;2;1;3;1;2;6;2;1;2;4;2;1;2;2;1;2;3;6;2;1:2;00:18;1
21;16;3;3;3;2;1;3;1;2;6;2;1;2;4;2;1;2;2;1;2;3;6;2;1:2;00:18;1
21;16;3;3;3;2;1;3;1;2;6;2;1;2;4;2;1;2;2;1;2;3;6;2;1:2;00:18;1
21;16;3;3;3;2;1;3;1;2;6;2;1;2;4;2;1;2;2;1;2;3;6;2;1:2;00:18;1
21;16;3;3;3;2;1;3;1;2;6;2;1;2;4;2;1;2;2;1;2;3;6;2;1:2;00:18;1
21;16;3;3;3;2;1;3;1;2;6;2;1;2;4;2;1;2;2;1;2;3;6;2;1:2;00:18;1
21;16;3;3;3;2;1;3;1;2;6;2;1;2;4;2;1;2;2;1;2;3;6;2;1:2;00:18;1
21;16;3;3;3;2;1;3;1;2;6;2;1;2;4;2;1;2;2;1;2;3;6;2;1:2;00:18;1
21;16;3;3;3;2;1;3;1;2;6;2;1;2;4;2;1;2;2;1;2;3;6;2;1:2;00:18;1
21;16;3;3;3;2;1;3;1;2;6;2;1;2;4;2;1;2;2;1;3;3;6;2;1:2;00:18;1
21;16;3;3;3;2;1;3;1;2;6;2;1;2;4;2;1;2;2;1;3;3;6;2;1:2;00:18;1
21;16;3;3;3;2;1;3;1;2;6;2;1;2;4;2;1;2;2;1;3;3;6;2;1:2;00:18;1
21;16;3;3;3;2;1;3;1;2;6;2;1;2;4;2;1;2;2;1;3;3;6;2;1:2;00:18;1
21;16;3;3;3;2;1;3;1;2;6;2;1;2;4;2;1;2;2;1;3;3;6;2;1:2;00:18;1
21;16;3;3;3;2;1;3;1;2;6;2;1;2;4;2;1;2;2;1;3;3;6;2;1:2;00:18;1
21;16;3;3;3;2;1;3;1;2;6;2;1;2;4;2;1;2;2;1;3;3;6;2;1:2;00:18;1
21;16;3;3;3;2;1;3;1;2;6;2;1;2;4;2;1;2;2;1;3;3;6;2;1:2;00:18;1
21;16;3;3;3;2;1;3;1;2;6;2;1;2;4;2;1;2;2;1;3;3;6;2;1:2;00:18;1
21;16;3;3;3;2;1;3;1;2;6;2;1;2;4;2;1;2;2;1;3;3;6;2;1:2;00:18;1
21;16;3;3;3;2;1;3;1;2;6;2;1;2;4;2;1;2;2;1;3;3;6;2;1:2;00:18;1
21;16;3;3;3;2;1;3;1;2;6;2;1;2;4;2;1;2;2;1;3;3;6;2;1:2;00:18;1
21;16;3;3;3;2;1;3;1;2;6;2;1;2;4;2;1;2;2;1;3;3;6;2;1:2;00:18;1
21;16;3;3;3;2;1;3;1;2;6;2;1;2;4;2;1;2;2;1;3;3;6;2;1:2;00:18;1
21;16;3;3;3;2;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;2;1:2;00:18;2
21;16;3;3;3;2;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;3;1:2;00:18;2
21;16;3;3;3;2;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;3;1:2;00:18;2
21;16;3;3;3;2;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;3;1:2;00:18;2
21;16;3;3;3;2;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;3;1:2;00:18;2
21;16;3;3;3;2;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;3;1:2;00:18;2
21;16;3;3;3;2;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;3;1:2;00:18;2
21;16;3;3;3;2;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;3;1:2;00:18;2
21;16;3;3;3;2;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;3;1:2;00:18;2
21;16;3;3;3;2;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;3;1:2;00:18;2
21;16;3;3;3;2;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;3;1:2;00:18;2
21;16;3;3;3;2;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;3;1:2;00:18;2
21;16;3;3;3;2;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;3;1:2;00:18;2
21;16;3;3;3;2;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;3;1:2;00:18;2
21;16;3;3;3;2;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;3;1:2;00:18;2
21;16;3;3;3;2;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;3;1:2;00:18;2
21;16;3;3;3;2;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;3;1:2;00:18;2
21;16;3;3;3;2;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;3;1:2;00:18;2
21;16;3;3;3;2;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;3;1:2;00:18;2
21;16;3;3;3;2;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;3;1:2;00:18;2
21;16;3;3;3;2;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;3;1:2;00:18;2
21;16;3;3;3;2;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;3;1:2;00:18;2
21;16;3;3;3;2;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;3;1:2;00:18;2
21;16;3;3;3;2;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;3;1:2;00:18;2
21;16;3;3;3;2;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;3;1:2;00:17;2
21;16;3;3;3;2;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;3;1:2;00:17;2
21;16;3;3;3;2;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;3;1:2;00:17;2
18;16;3;3;3;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;3;1:2;00:17;2
18;16;3;3;3;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;3;1:2;00:17;2
18;16;3;3;3;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;3;1:2;00:17;2
18;16;3;3;3;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;3;1:2;00:17;2
18;16;3;3;3;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;3;1:2;00:17;2
18;16;4;3;3;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;3;1:2;00:17;2
18;16;4;3;3;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;3;1:2;00:17;2
18;16;4;3;3;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;3;1:2;00:17;2
18;16;4;3;3;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;3;1:2;00:17;2
18;16;4;3;3;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;3;1:2;00:17;2
18;16;4;3;3;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;3;1:2;00:17;2
18;16;4;3;3;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;3;1:2;00:17;2
18;16;4;3;3;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;3;1:2;00:17;2
18;16;4;3;3;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;3;1:2;00:17;2
18;16;4;3;3;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;3;1:2;00:17;2
18;16;4;3;3;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;3;1:2;00:17;2
19;16;4;3;3;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;3;1:2;00:17;2
19;16;4;3;3;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;3;1:2;00:17;2
19;16;4;3;3;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;3;1:2;00:17;2
19;16;4;3;3;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;3;3;6;3;1:2;00:17;2
19;16;4;3;3;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;4;3;6;3;1:2;00:17;2
19;16;4;3;3;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;4;3;6;3;1:2;00:17;2
19;16;4;3;3;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;4;3;6;3;1:2;00:17;2
19;16;4;3;4;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;4;3;6;3;1:2;00:17;2
19;16;4;3;4;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;4;3;6;3;1:2;00:17;2
19;16;4;3;4;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;4;3;6;3;1:2;00:17;2
19;16;4;3;4;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;4;3;6;3;1:2;00:17;2
19;16;4;3;4;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;4;3;6;3;1:2;00:17;2
19;16;4;3;4;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;4;3;6;3;1:2;00:17;2
19;16;4;3;4;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;4;3;6;3;1:2;00:17;2
19;16;4;3;4;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;4;3;6;3;1:2;00:17;2
19;22;4;3;4;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;4;3;6;3;1:2;00:17;2
19;22;4;3;4;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;4;3;6;3;1:2;00:17;2
19;22;4;3;4;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;4;3;6;3;1:2;00:17;2
19;22;4;3;4;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;4;3;6;3;1:2;00:17;2
19;22;4;3;4;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;4;3;6;3;1:2;00:17;2
19;22;4;3;4;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;4;3;6;3;1:2;00:17;2
19;22;4;3;4;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;4;3;6;3;1:2;00:17;2
19;22;4;3;4;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;4;3;6;3;1:2;00:17;2
19;22;4;3;4;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;4;3;6;3;1:2;00:17;2
19;22;4;3;4;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;4;3;6;3;1:2;00:17;2
19;22;4;3;4;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;4;3;6;3;1:2;00:17;2
19;22;4;3;4;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;4;3;6;3;1:2;00:17;2
19;22;4;3;4;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;4;3;6;3;1:2;00:17;2
19;22;4;3;4;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;4;3;6;3;1:2;00:17;2
19;22;4;3;4;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;4;3;6;3;1:2;00:17;2
19;22;4;3;4;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;4;3;6;3;1:2;00:17;2
19;22;4;3;4;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;4;3;6;3;1:2;00:16;2
19;22;4;3;4;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;4;3;6;3;1:2;00:16;2
19;22;4;3;4;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;4;3;6;3;1:2;00:16;2
19;22;4;3;4;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;4;3;6;3;1:2;00:16;2
19;22;4;3;4;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;4;3;6;3;1:2;00:16;1
19;22;4;3;4;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;4;3;6;3;1:2;00:16;1
19;22;4;3;4;3;1;3;1;2;6;2;1;3;4;2;1;2;2;1;4;3;6;3;1:2;00:16;1
19;22;4;3;4;3;1;3;1;2;6;2;1;3;4;2;1;2;3;1;4;3;6;3;1:2;00:16;1
19;22;4;3;4;3;1;3;1;2;6;2;1;3;4;2;1;2;3;1;4;3;6;3;1:2;00:16;1
19;22;5;3;4;3;1;3;1;2;6;2;1;3;4;2;1;2;3;1;4;3;6;3;1:2;00:16;1
19;22;5;3;4;3;1;3;1;2;6;2;1;3;4;2;1;2;3;1;4;3;6;3;1:2;00:16;1
19;22;5;3;4;3;1;3;1;2;6;2;1;3;4;2;1;2;3;1;4;3;6;3;1:2;00:16;1
19;22;5;3;4;3;1;3;1;2;6;2;1;3;4;2;1;2;3;1;4;3;6;3;1:2;00:16;1
19;22;5;3;4;3;1;3;1;2;6;2;1;3;4;2;1;2;3;1;4;3;6;3;1:2;00:16;1
19;22;5;3;4;3;1;3;1;2;6;2;1;3;4;2;2;2;3;1;4;3;6;3;1:2;00:16;1
19;22;5;3;4;3;1;3;1;2;6;2;1;3;4;2;2;2;3;1;4;3;6;3;1:2;00:16;1
19;22;5;3;4;3;1;3;1;2;6;2;1;3;4;2;2;2;3;1;4;3;6;3;1:2;00:16;1
19;22;5;3;4;3;1;3;1;2;6;2;1;3;4;2;2;2;3;1;4;3;6;3;1:2;00:16;1
19;22;5;3;5;3;1;3;1;2;6;2;1;3;4;2;2;2;3;1;4;3;6;3;1:2;00:16;1
19;22;5;3;5;3;1;3;1;2;6;2;1;3;4;2;2;2;3;1;4;3;6;3;1:2;00:16;1
19;22;5;3;5;3;1;3;1;2;6;2;1;3;4;2;2;2;3;1;4;3;6;3;1:2;00:16;1
19;22;5;3;5;3;1;3;1;2;6;2;1;3;4;2;2;2;3;1;4;3;6;3;1:2;00:16;1
19;22;5;3;5;3;1;3;1;2;6;2;1;3;4;2;2;2;3;1;4;3;6;3;1:2;00:16;1
19;22;5;3;5;3;1;3;1;2;6;2;1;3;4;2;2;2;3;1;4;3;6;3;1:2;00:16;1
19;22;5;3;5;3;1;3;1;2;6;2;1;3;4;2;2;2;3;1;4;3;6;3;1:2;00:16;1
19;22;5;3;5;3;1;3;1;2;6;2;1;3;4;2;2;2;3;1;4;3;6;3;1:2;00:16;1
19;22;5;3;5;3;1;3;1;2;6;2;1;3;4;2;2;2;3;1;4;3;6;3;1:2;00:16;1
19;22;5;3;5;3;1;3;1;2;6;2;1;3;4;2;2;2;3;1;4;3;6;3;1:2;00:16;1
19;22;5;3;5;3;1;3;1;2;6;2;1;3;4;2;2;2;3;1;4;3;6;3;1:2;00:16;1
19;22;5;3;5;3;1;3;1;2;6;2;1;3;4;2;2;2;3;1;4;3;6;3;1:2;00:16;1
19;22;5;3;5;3;1;3;2;2;6;2;1;3;4;2;2;2;3;1;4;3;6;3;1:2;00:16;1
19;22;5;3;5;3;1;3;2;2;6;2;1;3;4;2;2;2;3;1;4;3;6;3;1:2;00:16;1
19;22;5;3;5;3;1;3;2;2;6;2;1;3;4;2;2;2;3;1;4;3;6;3;1:2;00:16;1
19;22;5;3;5;3;1;3;2;2;6;2;1;3;4;2;2;2;3;1;4;3;6;3;1:2;00:16;1
19;22;5;3;5;3;1;3;2;2;6;2;1;3;4;2;2;2;3;1;4;3;6;3;1:2;00:16;1
19;22;5;3;5;3;1;3;2;2;6;2;1;3;4;2;2;2;3;1;4;3;6;3;1:2;00:16;1
19;22;5;3;5;3;1;3;2;2;6;2;1;3;4;2;2;2;3;1;4;4;6;3;1:2;00:16;1
19;22;5;3;5;3;1;3;2;2;6;2;1;3;4;2;2;2;3;1;4;4;6;3;1:2;00:16;1
19;22;5;3;5;3;1;3;2;2;6;2;1;3;4;2;2;2;3;1;4;4;6;3;1:2;00:16;1
19;22;5;3;5;3;1;3;2;2;6;2;1;3;4;2;2;2;3;1;4;4;6;3;1:2;00:16;1
19;22;5;3;5;3;1;3;2;2;6;2;1;3;4;2;2;2;3;1;4;4;6;3;1:2;00:16;1
19;22;5;3;5;3;1;3;2;2;6;2;1;3;4;2;2;2;3;1;4;4;6;3;1:2;00:16;1
19;22;5;3;5;3;1;3;2;2;6;2;1;3;4;2;2;2;3;1;4;4;6;3;1:2;00:16;1
19;22;5;3;5;3;1;3;2;1;6;2;1;3;4;2;2;2;3;1;4;4;6;3;1:2;00:16;1
19;22;5;3;5;3;1;3;2;1;6;2;1;3;4;2;2;2;3;1;4;4;6;3;1:2;00:16;1
19;22;5;3;5;3;1;3;2;1;6;2;1;3;4;2;2;2;3;1;4;4;6;3;1:2;00:16;1
19;22;5;3;5;3;1;3;2;1;6;2;1;3;4;2;2;2;3;1;4;4;6;3;1:2;00:16;1
19;22;6;3;5;3;1;3;2;1;6;2;1;3;4;2;2;2;3;1;4;4;6;3;1:2;00:16;1
3;22;6;3;5;3;1;3;2;1;6;2;1;3;4;2;2;3;3;1;4;4;6;3;1:2;00:16;1
3;22;6;3;5;3;1;3;2;1;6;2;1;3;4;2;2;3;3;1;4;4;6;3;1:2;00:16;1
3;22;6;3;5;3;1;3;2;1;6;2;1;3;5;2;2;3;3;1;4;4;6;3;1:2;00:15;1
3;22;6;3;5;3;1;3;2;1;6;2;1;3;5;2;2;3;3;1;4;4;6;3;1:2;00:15;1
3;22;6;3;5;3;1;3;2;1;6;2;1;3;5;2;2;3;3;1;4;4;6;3;1:2;00:15;1
3;22;6;3;5;3;1;3;2;1;6;2;1;3;5;2;2;3;3;1;4;4;6;3;1:2;00:15;1
3;22;6;3;5;3;1;3;2;1;6;2;1;3;5;2;2;3;3;1;4;4;6;3;1:2;00:15;1
3;22;6;3;5;3;1;3;2;1;6;2;1;3;5;2;2;3;3;1;4;4;6;3;1:2;00:15;1
3;22;6;3;5;3;1;3;2;1;6;2;1;3;5;2;2;3;3;1;4;4;6;3;1:2;00:15;1
3;22;6;3;5;3;2;3;2;1;6;2;1;3;5;2;2;3;3;1;4;4;6;3;1:2;00:15;1
3;22;6;3;5;3;2;3;2;1;6;2;1;3;5;2;3;3;3;2;4;4;6;3;1:2;00:15;1
3;22;6;3;5;3;2;3;2;1;6;2;1;3;5;2;3;3;3;2;4;4;6;3;1:2;00:15;1
3;22;6;3;6;3;2;3;2;1;6;2;1;3;5;2;3;3;3;2;4;4;6;3;1:2;00:15;2
3;22;6;3;6;3;2;3;2;1;6;2;1;3;5;2;3;3;3;2;4;4;6;3;1:2;00:15;2
3;22;6;3;6;3;2;3;2;1;6;2;1;3;5;2;3;3;3;2;4;4;6;3;1:2;00:15;2
3;22;6;3;6;3;2;3;2;1;6;2;1;3;5;2;3;3;3;2;4;4;6;3;1:2;00:15;2
3;22;6;3;6;3;2;3;2;1;6;2;1;3;5;2;3;3;3;2;4;4;6;3;1:2;00:15;2
3;22;6;3;6;3;2;3;2;1;6;2;1;3;5;2;3;3;3;2;4;4;6;3;1:2;00:15;2
3;22;6;3;6;3;2;3;2;1;6;2;1;3;5;2;3;3;3;2;4;4;6;3;1:2;00:15;2
3;22;6;2;6;3;2;3;2;1;6;2;1;3;5;2;3;3;3;2;4;4;6;3;1:2;00:15;2
3;22;6;2;6;3;2;3;2;1;6;2;1;3;5;2;3;3;3;2;4;4;6;3;1:2;00:15;2
3;22;6;2;6;3;2;3;2;1;6;2;1;3;5;2;3;3;3;2;4;4;6;3;1:2;00:15;2
3;22;6;2;6;3;2;3;2;1;6;2;1;3;5;2;3;3;3;2;4;4;6;3;1:2;00:15;2
3;22;6;2;6;3;2;3;2;1;6;2;1;3;5;2;3;3;3;2;4;4;6;3;1:2;00:15;2
3;22;6;2;6;3;2;3;2;1;6;2;1;3;5;2;3;3;3;2;4;4;6;3;1:2;00:15;2
3;22;6;2;6;3;2;3;2;1;6;2;1;3;5;2;3;3;3;2;4;4;6;3;1:2;00:15;2
3;22;6;2;6;3;2;3;2;1;6;2;1;3;5;2;3;3;3;2;4;4;6;3;1:2;00:15;2
3;22;6;2;6;3;2;3;2;1;6;2;1;3;5;2;3;3;3;2;4;4;6;3;1:2;00:15;2
3;22;6;2;6;3;2;3;2;2;6;2;1;3;5;2;3;3;3;2;4;4;6;3;1:2;00:15;2
3;22;6;2;6;3;2;3;2;2;6;2;1;2;5;2;3;3;3;2;4;4;6;3;1:2;00:15;2
3;22;6;2;6;3;2;3;2;2;6;2;1;2;5;2;3;3;3;2;4;4;6;3;1:2;00:15;2
3;22;6;2;6;3;2;3;2;2;6;2;1;2;5;2;3;3;3;2;4;4;6;3;1:2;00:15;2
3;22;6;2;6;3;2;3;2;2;6;2;1;2;5;2;3;3;3;2;4;4;6;3;1:2;00:15;2
3;22;6;2;6;3;2;3;2;2;6;2;1;2;5;2;3;3;3;2;4;4;6;2;1:2;00:15;2
3;22;6;2;6;3;2;3;2;2;6;2;1;2;5;2;3;3;3;2;4;4;6;2;1:2;00:15;2
3;31;6;2;6;2;2;3;2;2;6;2;1;2;5;2;3;3;3;2;4;4;6;2;1:2;00:15;2
3;31;6;2;6;2;2;3;2;2;6;2;1;2;5;2;3;3;3;2;4;4;6;2;1:2;00:15;2
1;28;4;3;2;2;3;3;3;2;2;3;1;3;5;2;4;3;4;2;5;3;6;3;2:2;00:15;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:2;00:15;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:2;00:15;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:2;00:15;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:2;00:15;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:2;00:15;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:2;00:15;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:2;00:15;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:2;00:15;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:2;00:15;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:2;00:15;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:2;00:15;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:2;00:15;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:2;00:15;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:2;00:15;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:2;00:14;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:2;00:14;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:2;00:14;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:2;00:14;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:2;00:14;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:2;00:14;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:2;00:14;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:2;00:14;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:2;00:14;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;2;4;3;4;2;5;3;6;2;2:2;00:14;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;2;5;3;6;2;2:2;00:14;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;2;5;3;6;2;2:2;00:14;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;2:2;00:14;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;2:2;00:14;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;2:2;00:14;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;2:2;00:14;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;2:2;00:14;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;2:2;00:14;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;2:2;00:14;0
1;28;4;3;2;2;3;3;3;2;2;3;1;2;5;1;4;3;4;1;5;3;6;2;2:2;00:14;0
