leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
3;20;4;1;3;3;5;1;6;2;5;3;1;2;5;1;5;3;4;2;6;3;6;2;2:0;00:29;1
3;20;4;1;3;3;5;1;6;2;5;3;1;2;5;1;5;3;4;2;6;3;6;2;2:0;00:29;1
3;20;4;1;3;3;5;1;6;2;5;3;1;2;5;1;5;3;4;2;6;3;6;2;2:0;00:29;1
3;20;4;1;3;3;5;1;6;2;5;3;1;2;5;1;5;3;4;2;6;3;6;2;2:0;00:29;1
3;20;4;1;3;3;5;1;6;2;5;3;1;2;5;1;5;3;4;2;6;3;6;2;2:0;00:29;1
3;20;4;1;3;3;5;1;6;2;5;3;1;2;5;1;5;3;4;2;6;3;6;2;2:0;00:29;1
3;20;4;1;3;3;5;1;6;2;5;3;1;2;5;1;5;3;4;2;6;3;6;2;2:0;00:29;1
3;20;4;1;3;3;5;1;6;2;5;3;1;2;5;1;5;3;4;2;6;3;6;2;2:0;00:29;1
3;20;4;1;3;3;5;1;6;2;5;3;1;2;5;1;5;3;4;2;6;3;6;2;2:0;00:29;1
3;20;4;1;3;3;5;1;6;2;5;3;1;2;5;1;5;3;4;2;6;3;6;2;2:0;00:29;1
3;20;4;1;3;3;5;1;6;2;5;3;1;2;5;1;5;3;4;2;6;3;6;2;2:0;00:29;1
3;20;4;1;3;3;5;1;6;2;5;3;1;2;5;1;5;3;4;2;6;3;6;2;2:0;00:29;1
3;20;4;1;3;3;5;1;6;2;5;3;1;2;5;1;5;3;4;2;6;3;6;2;2:0;00:29;1
3;20;4;1;3;3;5;1;6;2;5;3;1;2;5;1;5;3;4;2;6;3;6;2;2:0;00:29;1
3;20;4;1;3;3;5;1;6;2;5;3;1;2;5;1;5;3;4;2;6;3;6;2;2:0;00:29;1
3;20;4;1;3;3;5;1;6;2;5;3;1;2;5;1;5;3;4;2;6;3;6;2;2:0;00:29;1
3;20;4;1;3;3;5;1;6;2;5;3;1;2;5;1;5;3;4;2;6;3;6;2;2:0;00:29;1
3;20;4;1;3;3;5;1;6;2;5;3;1;2;5;1;5;3;4;2;6;3;6;2;2:0;00:29;1
3;20;4;1;3;3;5;1;6;2;5;3;1;2;5;1;5;3;4;2;6;3;6;2;2:0;00:29;1
3;20;4;1;3;3;5;1;6;2;5;3;1;2;5;1;5;3;4;2;6;3;6;2;2:0;00:29;1
3;20;4;1;3;3;5;1;6;2;5;3;1;2;5;1;5;3;4;2;6;3;6;2;2:0;00:29;1
3;20;4;1;3;3;5;1;6;2;5;3;1;2;5;1;5;3;4;2;6;3;6;2;2:0;00:29;1
3;20;4;1;3;3;5;1;6;2;5;3;1;2;5;1;5;3;4;2;6;3;6;2;2:0;00:29;1
3;20;4;1;3;3;5;1;6;2;5;3;1;2;5;1;5;3;4;2;6;3;6;2;2:0;00:29;1
3;20;4;1;3;3;5;1;6;2;5;3;1;2;4;1;5;3;4;2;6;3;6;2;2:0;00:29;1
3;20;4;1;3;3;5;1;6;2;5;3;1;2;4;1;5;3;4;2;6;3;6;2;2:0;00:29;1
3;20;4;1;3;3;5;1;6;2;5;3;1;2;4;1;5;3;4;2;6;3;6;2;2:0;00:29;1
3;20;4;1;3;3;5;1;6;2;5;3;1;2;4;1;5;3;4;2;6;3;6;2;2:0;00:29;1
3;20;4;1;3;3;5;1;6;2;5;3;1;2;4;1;5;3;4;2;6;3;6;2;2:0;00:29;1
3;20;4;1;3;3;5;1;6;2;5;3;1;2;4;1;5;3;4;2;6;3;6;2;2:0;00:29;1
3;20;4;1;3;3;5;1;6;2;5;3;1;2;4;1;5;3;4;2;6;3;6;2;2:0;00:29;1
3;20;4;1;3;3;5;1;6;2;5;3;1;2;4;1;5;3;4;2;6;3;6;2;2:0;00:29;2
3;20;4;1;3;3;5;1;6;2;5;3;1;2;4;1;5;3;4;2;6;3;6;2;2:0;00:29;2
3;20;4;1;3;3;5;1;6;2;5;3;1;2;4;1;5;3;4;2;6;3;6;2;2:0;00:28;2
3;20;4;1;3;3;5;1;6;2;5;3;1;2;4;1;5;3;4;2;6;3;6;2;2:0;00:28;2
3;20;4;1;3;3;5;1;6;2;5;3;1;2;4;1;5;3;4;2;6;3;6;2;2:0;00:28;2
3;20;4;1;3;3;5;1;6;2;5;3;1;2;4;1;5;3;4;2;6;3;6;2;2:0;00:28;2
3;20;4;1;3;3;5;1;6;2;5;3;1;2;4;1;5;3;4;2;6;3;6;2;2:0;00:28;2
3;20;4;1;3;3;5;1;6;2;5;3;1;2;4;1;5;3;4;2;6;3;6;2;2:0;00:28;2
3;20;4;1;3;3;5;1;6;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;2:0;00:28;2
3;20;4;1;3;3;5;1;6;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;2:0;00:28;2
3;20;4;1;3;3;5;1;6;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;2:0;00:28;2
3;20;4;1;3;3;5;1;6;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;2:0;00:28;2
2;20;4;1;3;3;5;1;6;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;2:0;00:28;2
2;20;4;1;3;3;5;1;6;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;2:0;00:28;2
2;20;4;1;3;3;5;1;6;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;2:0;00:28;2
2;20;4;1;3;3;5;1;6;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;2:0;00:28;2
2;20;4;1;3;3;5;1;6;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;2:0;00:28;2
2;20;4;1;3;3;5;1;6;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;2:0;00:28;2
2;20;4;1;3;3;5;1;6;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;2:0;00:28;2
2;20;4;1;3;3;5;1;6;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;2:0;00:28;2
2;20;4;1;3;3;5;1;6;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;2:0;00:28;2
2;20;4;1;3;3;5;1;6;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;2:0;00:28;2
2;20;4;1;3;3;5;1;6;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;2:0;00:28;2
2;20;4;2;3;3;5;1;6;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;2:0;00:28;2
2;20;4;2;3;3;5;1;6;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;2:0;00:28;2
2;20;4;2;3;3;5;1;6;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;2:0;00:28;2
2;20;4;2;3;3;5;1;6;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;2:0;00:28;2
2;20;4;2;3;3;5;1;6;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;2:0;00:28;2
2;20;4;2;3;3;5;1;6;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;2:0;00:28;2
2;20;3;2;3;3;5;1;6;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;2:0;00:28;2
2;20;3;2;3;3;5;1;6;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;2:0;00:28;2
2;20;3;2;3;3;5;1;6;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;2:0;00:28;2
2;20;3;2;3;3;5;1;6;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;2:0;00:28;2
2;20;3;2;3;3;5;1;6;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;2:0;00:28;2
2;20;3;2;3;3;5;1;6;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;2:0;00:28;2
2;20;3;2;3;3;5;1;6;2;5;3;1;2;4;1;5;3;5;2;6;3;6;2;2:0;00:28;2
2;20;3;2;3;3;5;1;6;2;5;3;1;2;4;2;5;3;5;2;6;3;6;2;2:0;00:28;2
2;20;3;2;3;3;5;1;6;2;5;3;1;2;4;2;5;3;5;2;6;3;6;2;2:0;00:28;2
2;20;3;2;3;3;5;1;6;2;5;3;1;2;4;2;5;3;5;2;6;3;6;2;2:0;00:28;2
2;20;3;2;3;3;5;1;6;2;5;3;1;2;4;2;5;3;5;2;6;3;6;2;2:0;00:28;2
2;20;3;2;3;3;4;1;6;2;5;3;1;2;4;2;5;3;5;2;6;3;6;2;2:0;00:28;2
2;20;3;2;3;3;4;1;6;2;5;3;1;2;4;2;5;3;5;2;6;3;6;2;2:0;00:28;2
2;20;3;2;3;3;4;1;6;2;5;3;1;2;4;2;5;3;5;2;6;3;6;2;2:0;00:28;2
2;20;3;2;3;3;4;1;6;2;5;3;1;2;4;2;5;3;5;2;6;3;6;2;2:0;00:28;2
2;20;3;2;3;3;4;1;6;2;5;3;1;2;4;2;5;3;5;2;6;3;6;2;2:0;00:28;2
2;20;3;2;3;3;4;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:28;2
2;20;3;2;3;3;4;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:28;2
2;20;3;2;3;3;4;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:28;2
2;20;3;2;3;3;4;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:28;2
2;20;3;2;3;3;4;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:28;2
2;20;3;2;3;3;4;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:28;2
2;20;3;2;3;3;4;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:28;2
2;20;3;2;3;3;4;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;20;3;2;3;3;4;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;20;3;2;3;3;4;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;20;3;2;3;3;4;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;20;3;2;3;3;4;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;20;3;2;3;3;4;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;20;3;2;3;3;4;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;20;3;2;3;3;4;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;20;3;2;3;3;4;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;20;3;2;3;3;4;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;20;3;2;3;3;4;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;20;3;2;3;3;4;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;20;3;2;3;3;4;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;20;3;2;3;3;4;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;20;3;2;3;3;4;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;20;3;2;3;3;4;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;20;3;2;3;3;4;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;20;3;2;3;3;4;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;20;2;2;3;3;4;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;20;2;2;3;3;4;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;20;2;2;3;3;4;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;20;2;2;3;3;4;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;20;2;2;3;3;4;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;20;2;2;3;3;4;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;20;2;2;3;3;4;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;20;2;2;3;3;4;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;20;2;2;3;3;4;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;20;2;2;3;3;4;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;20;2;2;3;3;4;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;19;2;2;3;3;4;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;19;2;3;3;3;4;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;19;2;3;3;3;4;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;19;2;3;3;3;4;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;19;2;3;3;3;4;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;19;2;3;2;3;4;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;19;2;3;2;3;4;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;19;2;3;2;3;3;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;19;2;3;2;3;3;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;19;2;3;2;3;3;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;19;2;3;2;3;3;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;19;2;3;2;3;3;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;19;2;3;2;3;3;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;19;2;3;2;3;3;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;19;2;3;2;3;3;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;19;2;3;2;3;3;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;19;2;3;2;3;3;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;19;2;3;2;3;3;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;19;2;3;2;3;3;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;19;2;3;2;3;3;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;19;2;3;2;3;3;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;2;2:0;00:27;2
2;19;2;3;2;3;3;1;6;2;5;3;1;2;3;2;5;3;5;2;6;3;6;3;2:0;00:26;2
2;19;2;3;2;3;3;1;6;2;5;3;1;3;3;2;5;3;5;2;6;3;6;3;2:0;00:26;2
2;19;2;3;2;3;3;1;6;2;5;3;1;3;3;2;5;3;5;2;6;3;6;3;2:0;00:26;2
2;19;2;3;2;3;3;1;6;2;5;3;1;3;3;2;5;3;5;2;6;3;6;3;2:0;00:26;2
2;19;2;3;2;3;3;1;6;2;5;3;1;3;3;2;5;3;5;2;6;3;6;3;2:0;00:26;2
2;19;2;3;2;3;3;1;6;2;5;3;1;3;3;2;5;3;5;2;6;3;6;3;2:0;00:26;2
2;19;2;3;2;3;3;1;6;2;5;3;1;3;3;2;5;3;5;2;6;3;6;3;2:0;00:26;2
2;19;2;3;2;3;3;2;6;2;5;3;1;3;3;2;5;3;5;2;6;3;6;3;2:0;00:26;2
2;19;2;3;2;3;3;2;6;2;5;3;1;3;3;2;5;3;5;2;6;3;6;3;2:0;00:26;2
2;19;1;3;2;3;3;2;6;2;5;3;1;3;3;2;5;3;5;2;6;3;6;3;2:0;00:26;2
2;19;1;3;2;3;3;2;6;2;5;3;1;3;3;2;5;3;5;2;6;3;6;3;2:0;00:26;2
2;19;1;3;2;3;3;2;6;2;5;3;1;3;3;2;5;3;5;2;6;3;6;3;2:0;00:26;2
2;19;1;3;2;3;3;2;6;2;5;3;1;3;3;2;5;3;5;2;6;3;6;3;2:0;00:26;2
2;19;1;3;2;3;3;2;6;2;5;3;1;3;3;2;5;3;5;2;6;3;6;3;2:0;00:26;2
2;19;1;3;2;3;3;2;6;2;5;3;1;3;3;2;5;3;5;2;6;3;6;3;2:0;00:26;2
2;19;1;3;2;3;3;2;6;2;5;3;1;3;3;2;5;3;5;2;6;3;6;3;2:0;00:26;2
2;19;1;3;2;3;3;2;6;2;5;3;1;3;3;2;5;3;5;2;6;3;6;3;2:0;00:26;2
2;19;1;3;2;3;3;2;6;2;5;3;1;3;3;2;5;3;5;2;6;3;6;3;2:0;00:26;2
2;19;1;3;2;3;3;2;6;2;5;3;1;3;3;2;5;3;5;2;6;3;6;3;2:0;00:26;2
2;19;1;3;2;3;3;2;6;2;5;3;1;3;3;2;5;3;5;2;6;3;6;3;2:0;00:26;2
2;19;1;3;2;3;3;2;6;2;5;3;1;3;3;2;5;3;5;2;6;3;6;3;2:0;00:26;2
2;19;1;3;2;3;3;2;6;2;5;3;1;3;3;2;5;3;5;2;6;3;6;3;2:0;00:26;2
2;19;1;3;2;3;3;2;6;2;5;3;1;3;3;2;5;3;5;2;6;3;6;3;2:0;00:26;2
2;19;1;3;2;3;3;2;6;2;5;3;1;3;3;2;5;3;5;2;6;3;6;3;2:0;00:26;2
2;19;1;3;2;3;3;2;6;2;5;3;1;3;3;2;5;3;5;2;6;3;6;3;2:0;00:26;2
2;19;1;3;2;3;3;2;6;2;5;3;1;3;3;2;5;3;5;2;6;3;6;3;2:0;00:26;2
2;19;1;3;2;3;3;2;6;2;5;3;1;3;3;2;5;3;5;2;6;3;6;3;2:0;00:26;2
2;19;1;3;2;3;3;2;6;2;5;3;1;3;3;2;5;3;5;2;6;3;6;3;2:0;00:26;2
2;19;1;3;2;3;3;2;6;2;5;3;1;3;3;2;5;3;6;2;6;3;6;3;2:0;00:26;2
2;19;1;3;2;3;3;2;6;2;5;3;1;3;3;2;5;3;6;2;6;3;6;3;2:0;00:26;2
2;19;1;3;2;3;3;2;6;2;5;3;1;3;3;2;5;3;6;2;6;3;6;3;2:0;00:26;2
2;19;1;3;2;3;3;2;6;2;5;3;1;3;3;2;5;3;6;2;6;3;6;3;2:0;00:26;2
2;19;1;3;2;3;3;2;6;2;5;3;1;3;3;2;5;3;6;2;6;3;6;3;2:0;00:26;2
2;19;1;3;2;3;3;2;6;2;5;3;1;3;3;2;5;3;6;2;6;3;6;3;2:0;00:26;2
3;19;1;3;2;3;3;2;6;2;5;3;1;3;3;2;5;3;6;2;6;3;6;3;2:0;00:26;2
33;19;1;3;2;3;2;2;6;2;5;3;1;3;3;2;5;3;6;2;6;3;6;3;2:0;00:26;2
33;19;1;3;2;3;2;2;6;2;5;3;1;3;3;2;5;3;6;2;6;3;6;3;2:0;00:26;2
33;19;1;3;2;3;2;2;6;2;5;3;1;3;3;2;5;3;6;2;6;3;6;3;2:0;00:26;2
33;19;1;3;2;3;2;2;6;2;5;3;1;3;3;2;5;3;6;2;6;3;6;3;2:0;00:26;2
33;19;1;3;2;3;2;2;6;2;5;3;1;3;3;2;5;3;6;2;6;3;6;3;2:0;00:26;2
33;19;1;3;2;3;2;2;6;2;5;3;1;3;3;2;5;3;6;2;6;3;6;3;2:0;00:26;2
33;19;1;3;2;3;2;2;6;2;5;3;1;3;3;2;5;3;6;2;6;3;6;3;2:0;00:26;2
33;19;1;3;2;3;2;2;6;2;5;3;1;3;3;2;5;3;6;2;6;3;6;3;2:0;00:26;2
33;19;1;3;2;3;2;2;6;2;5;3;1;3;3;2;5;3;6;2;6;3;6;3;2:0;00:26;2
33;19;1;4;2;3;2;2;6;2;5;3;1;3;3;2;5;3;6;2;6;3;6;3;2:0;00:26;2
33;19;1;4;2;3;2;2;6;2;5;3;1;3;3;2;5;3;6;2;6;3;6;3;2:0;00:26;2
33;19;1;4;2;3;2;2;6;2;5;3;1;3;3;2;5;3;6;2;6;3;6;3;2:0;00:26;2
33;19;1;4;2;3;2;2;6;2;5;3;1;3;3;2;5;3;6;2;6;3;6;3;2:0;00:26;2
33;19;1;4;2;3;2;2;6;2;5;3;1;3;3;2;5;3;6;2;6;3;6;3;2:0;00:26;2
33;19;1;4;2;3;2;2;6;2;5;3;1;3;3;2;5;3;6;2;6;3;6;3;2:0;00:26;2
33;19;1;4;2;3;2;2;6;2;5;3;1;3;3;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;1;4;2;3;2;2;6;2;5;3;1;3;3;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;1;4;2;3;2;2;6;2;5;3;1;3;3;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;1;4;2;3;2;2;6;2;5;3;1;3;3;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;1;4;2;3;2;2;6;2;5;3;1;3;3;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;1;4;2;3;2;2;6;2;5;3;1;3;3;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;1;4;2;3;2;2;6;2;5;3;1;3;3;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;1;4;2;3;2;2;6;2;5;3;1;3;3;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;1;4;2;3;2;2;6;2;5;3;1;3;3;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;1;4;2;3;2;2;6;2;5;3;1;3;3;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;1;4;2;3;2;2;6;2;5;3;1;3;3;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;1;4;2;3;2;2;6;2;5;3;1;3;3;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;2;4;2;3;2;2;6;2;5;3;1;3;3;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;2;4;2;3;2;2;6;2;5;3;1;3;3;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;2;4;2;3;2;2;6;2;5;3;1;3;3;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;2;4;2;3;2;2;6;2;5;3;1;3;3;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;2;4;2;3;3;2;6;2;5;3;1;3;3;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;2;4;2;3;3;2;6;2;5;3;1;3;3;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;2;4;2;3;3;2;6;2;5;3;1;3;3;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;2;4;2;3;3;2;6;2;5;3;1;3;3;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;2;4;2;3;3;2;6;2;5;3;1;3;3;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;2;4;2;3;3;2;6;2;5;3;1;3;3;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;2;4;2;3;3;2;6;2;5;3;1;3;2;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;2;4;2;3;3;2;6;2;5;3;1;3;2;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;2;4;2;3;3;2;6;2;5;3;1;3;2;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;2;4;2;3;3;2;6;2;5;3;1;3;2;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;2;4;2;3;3;2;6;2;5;3;1;3;2;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;2;4;2;3;3;2;6;2;5;3;1;3;2;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;2;4;2;3;3;2;6;2;5;3;1;3;2;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;2;4;2;3;3;2;6;2;5;3;1;3;2;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;2;4;2;3;3;2;6;2;5;3;1;3;2;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;2;4;2;3;3;2;6;2;5;3;1;3;2;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;2;4;2;3;3;2;6;2;5;3;1;3;2;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;2;4;2;3;3;2;6;2;5;3;1;3;2;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;2;4;2;3;3;2;6;2;5;3;1;3;2;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;2;4;2;3;3;2;6;2;5;3;1;3;2;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;2;4;2;3;3;2;6;2;5;3;1;3;2;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;2;4;2;3;3;2;6;2;5;3;1;3;2;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;2;4;2;3;3;2;6;2;5;3;1;3;2;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;2;4;2;3;3;2;6;2;5;3;1;3;2;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;2;4;2;3;3;2;6;2;5;3;1;3;2;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;2;4;2;3;3;2;6;2;5;3;1;3;2;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;2;4;2;3;3;2;6;2;5;3;1;3;2;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;2;4;2;3;3;2;6;2;5;3;1;3;2;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;2;4;2;3;3;2;6;2;5;3;1;3;2;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;2;4;2;3;3;2;6;2;5;3;1;3;2;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;2;4;2;3;3;2;6;2;5;3;1;3;2;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;2;4;2;3;3;2;6;2;5;3;1;3;2;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;2;4;2;3;3;2;6;2;5;3;1;3;2;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;2;4;2;3;3;2;6;2;5;3;1;3;2;2;5;3;6;2;6;3;6;3;2:0;00:25;2
33;19;2;4;2;3;3;2;6;2;5;3;1;3;2;2;5;3;6;2;6;3;6;3;2:0;00:24;2
33;19;2;4;2;3;3;2;6;2;5;3;1;3;2;2;5;3;6;2;6;3;6;3;2:0;00:24;2
33;19;2;4;2;3;3;2;6;2;5;3;1;3;2;2;5;3;6;2;6;3;6;3;2:0;00:24;2
33;19;2;4;2;3;3;2;6;2;5;3;1;3;2;2;5;3;6;2;6;3;6;3;2:0;00:24;2
33;19;2;4;2;3;3;2;6;2;5;3;1;3;2;2;5;3;6;2;6;3;6;3;2:0;00:24;2
