leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
5;29;2;2;3;2;3;2;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:1;00:19;1
5;29;2;2;3;2;3;2;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:1;00:19;1
5;29;2;2;3;2;3;2;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:1;00:19;1
5;29;2;2;3;2;3;2;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:1;00:19;1
5;29;2;2;3;2;3;2;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:1;00:19;1
5;29;2;2;3;2;3;2;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:1;00:19;1
5;29;2;2;3;2;3;2;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:1;00:19;1
5;29;2;2;3;2;3;2;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:1;00:19;1
5;29;2;2;3;2;3;2;5;2;3;3;1;2;6;1;3;1;5;1;5;2;6;2;1:1;00:19;1
5;29;2;2;3;2;3;2;5;2;3;3;1;2;6;1;3;2;5;1;5;2;6;2;1:1;00:19;1
5;29;2;2;3;2;3;2;5;2;3;3;1;2;6;1;3;2;5;1;5;2;6;2;1:1;00:19;1
5;29;2;2;3;2;3;2;5;2;3;3;1;2;6;1;3;2;5;1;5;2;6;2;1:1;00:19;1
5;29;2;2;3;2;3;2;5;2;3;3;1;2;6;1;3;2;5;1;5;2;6;2;1:1;00:19;1
5;29;2;2;3;2;3;2;5;2;3;3;1;2;6;1;3;2;5;1;5;2;6;2;1:1;00:19;1
5;29;2;2;3;2;3;2;5;2;3;3;1;2;6;1;3;2;5;1;5;2;6;2;1:1;00:19;1
5;29;2;2;3;2;3;2;5;2;3;3;1;2;6;1;3;2;5;1;5;2;6;2;1:1;00:19;1
5;29;2;2;3;2;3;2;5;2;3;3;1;2;6;1;3;2;5;1;5;2;6;2;1:1;00:19;1
5;29;2;2;3;2;2;2;5;2;3;3;1;2;6;1;3;2;5;1;5;2;6;2;1:1;00:19;1
5;29;2;2;3;2;2;2;5;2;3;3;1;2;6;1;3;2;5;1;5;2;6;2;1:1;00:19;1
5;29;2;2;3;2;2;2;5;2;3;3;1;2;6;1;3;2;5;1;5;2;6;2;1:1;00:19;1
5;29;2;2;3;2;2;2;5;2;3;3;1;2;6;1;3;2;5;1;5;2;6;2;1:1;00:19;1
5;29;2;2;3;2;2;2;5;2;3;3;1;2;6;1;3;2;5;1;5;2;6;2;1:1;00:19;1
5;29;2;2;3;2;2;2;5;2;3;3;1;2;6;1;3;2;5;1;5;2;6;2;1:1;00:19;1
5;29;2;2;3;2;2;2;5;2;3;3;1;2;6;1;3;2;5;1;5;2;6;2;1:1;00:19;1
5;29;2;2;3;2;2;2;5;2;3;3;1;2;6;1;3;2;5;1;5;2;6;2;1:1;00:18;1
5;29;2;2;3;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;1:1;00:18;1
5;29;2;2;3;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;1:1;00:18;1
5;29;2;3;3;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;1:1;00:18;1
5;29;2;3;3;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;1:1;00:18;1
5;29;2;3;3;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;1:1;00:18;1
5;29;2;3;3;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;1:1;00:18;1
5;29;2;3;3;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;1:1;00:18;1
5;29;2;3;3;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;1:1;00:18;1
5;29;2;3;3;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;1:1;00:18;1
5;29;2;3;3;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;1:1;00:18;1
5;29;2;3;3;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;1:1;00:18;1
5;29;2;3;3;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;1:1;00:18;1
5;29;2;3;4;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;1:1;00:18;1
5;29;2;3;4;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;1:1;00:18;1
5;29;2;3;4;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;1:1;00:18;1
5;29;2;3;4;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;1:1;00:18;1
5;29;2;3;4;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;1:1;00:18;1
5;29;2;3;4;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;1:1;00:18;1
5;29;2;3;4;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;1:1;00:18;1
5;29;2;3;4;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;1:1;00:18;1
5;29;2;3;4;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;1:1;00:18;1
5;29;2;3;4;2;2;2;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;1:1;00:18;1
4;18;2;3;4;2;2;3;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;1:1;00:18;1
4;18;2;3;4;2;2;3;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;1:1;00:18;1
4;18;2;3;4;2;2;3;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;1:1;00:18;1
4;18;2;3;4;2;2;3;5;2;3;3;1;2;6;1;2;2;5;1;5;2;6;2;1:1;00:18;1
4;18;2;3;4;2;2;3;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;3;1:1;00:18;1
4;18;2;3;4;2;2;3;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;3;1:1;00:18;1
4;22;2;3;4;2;2;3;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;3;1:1;00:18;1
4;22;2;3;4;2;2;3;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;3;1:1;00:18;1
4;22;2;3;4;2;2;3;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;3;1:1;00:18;1
4;22;2;3;4;2;2;3;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;3;1:1;00:18;1
4;22;2;3;4;2;2;3;5;2;3;3;1;3;6;1;2;2;5;1;5;2;6;3;1:1;00:18;1
4;29;2;3;4;2;2;3;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:18;1
4;29;2;3;4;2;2;3;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:18;1
4;29;2;3;4;2;2;3;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:18;1
4;29;2;3;4;2;2;3;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:18;1
4;29;2;3;4;2;2;3;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:18;1
4;29;2;3;4;2;2;3;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:18;1
4;29;2;3;4;2;2;3;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:18;1
4;29;2;3;4;2;2;3;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:18;1
4;29;2;3;4;2;2;3;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:18;1
4;29;2;3;4;2;2;3;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:18;1
4;29;2;3;4;2;2;3;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:18;1
4;29;2;3;4;2;2;3;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:18;1
4;29;2;3;4;2;2;3;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:18;1
4;29;2;3;4;2;2;3;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:18;1
4;29;2;3;4;2;2;3;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:18;1
4;29;2;3;4;2;2;3;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:18;1
4;29;2;4;4;2;2;3;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:17;1
4;29;2;4;4;2;2;3;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:17;1
4;29;2;4;4;2;2;3;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:17;1
4;29;2;4;4;2;2;3;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:17;1
4;29;2;4;4;2;2;3;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:17;1
4;29;2;4;4;2;2;3;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:17;1
4;29;2;4;4;2;2;3;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:17;1
4;29;2;4;4;2;2;3;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:17;1
4;29;2;4;4;2;2;3;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:17;1
4;29;2;4;4;2;2;3;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:17;1
4;29;2;4;4;2;2;3;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:17;1
4;29;2;4;4;2;2;3;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:17;1
4;29;2;4;4;2;2;3;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:17;1
4;29;2;4;4;2;2;3;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:17;1
4;29;2;4;4;2;2;3;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:17;1
4;29;2;4;4;2;2;3;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:17;1
4;29;2;4;4;2;2;3;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:17;1
4;29;2;4;4;2;2;3;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:17;1
4;29;2;4;4;2;2;3;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:17;1
4;29;2;4;4;2;2;3;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:17;1
4;29;2;4;4;2;2;3;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:17;1
4;5;2;4;4;2;2;4;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:17;1
4;5;2;4;4;2;2;4;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:17;1
4;5;2;4;4;2;2;4;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:17;1
4;5;2;4;4;2;2;4;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:17;1
4;5;2;4;4;2;2;4;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:17;1
4;5;2;4;4;2;2;4;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:17;1
4;5;2;4;4;2;2;4;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:17;1
4;5;2;4;4;2;2;4;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:17;1
4;5;2;4;4;2;2;4;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:17;1
4;5;2;4;4;2;2;4;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:17;1
4;5;2;4;4;2;2;4;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:17;1
4;5;2;4;4;2;2;4;5;2;3;3;1;3;6;1;2;3;5;1;5;2;6;3;1:1;00:17;1
4;5;2;4;4;2;2;4;5;2;3;3;1;3;6;1;2;4;5;1;5;2;6;3;1:1;00:17;1
4;5;2;4;4;2;2;4;5;2;3;3;1;3;6;1;2;4;5;1;5;2;6;3;1:1;00:17;1
4;5;2;4;4;2;2;4;5;2;3;3;1;3;6;1;2;4;5;1;5;2;6;3;1:1;00:17;1
4;5;2;4;4;2;2;4;5;2;3;3;1;3;6;1;2;4;5;1;5;2;6;3;1:1;00:17;1
4;5;2;4;4;2;2;4;5;2;3;3;1;3;6;1;2;4;5;1;5;2;6;3;1:1;00:17;1
4;5;2;4;4;2;2;4;5;2;3;3;1;3;6;1;2;4;5;1;5;2;6;3;1:1;00:17;1
4;5;2;4;4;2;2;4;5;2;3;3;1;3;6;1;2;4;5;1;5;2;6;3;1:1;00:17;1
4;5;2;4;4;2;2;4;5;2;3;3;1;3;6;1;2;4;4;1;5;2;6;3;1:1;00:17;1
4;5;2;4;4;2;2;4;5;2;3;3;1;3;6;1;2;4;4;1;5;2;6;3;1:1;00:17;1
4;5;2;4;4;2;2;4;5;2;3;3;1;3;6;1;2;4;4;1;5;2;6;3;1:1;00:17;1
4;5;2;4;4;2;2;4;5;2;3;3;1;3;6;1;2;4;4;1;5;2;6;3;1:1;00:17;1
4;5;2;4;4;2;2;4;5;2;3;3;1;3;6;1;2;4;4;1;5;2;6;3;1:1;00:17;1
4;5;2;4;4;2;2;4;5;2;3;3;1;3;6;1;2;4;4;1;5;2;6;3;1:1;00:17;1
4;5;2;4;4;2;2;4;5;2;3;3;1;3;6;1;2;4;4;1;5;2;6;3;1:1;00:17;1
4;5;2;4;4;2;2;4;5;2;3;3;1;3;6;1;2;4;4;1;5;2;6;3;1:1;00:17;1
4;5;2;4;4;2;2;4;5;2;3;3;1;3;5;1;2;4;4;1;5;2;6;3;1:1;00:17;1
4;5;2;4;4;2;2;4;5;2;3;3;1;3;5;1;2;4;4;1;5;2;6;3;1:1;00:17;1
4;5;2;4;4;2;2;4;5;2;3;3;1;3;5;1;2;4;4;1;5;2;6;3;1:1;00:16;1
4;6;2;4;4;2;2;4;5;2;3;3;1;3;5;1;2;4;4;1;5;2;6;3;1:1;00:16;1
1;5;2;4;4;2;2;4;5;2;3;3;1;3;5;1;2;4;4;2;5;2;6;3;1:1;00:16;1
1;5;2;4;4;2;2;4;5;2;3;3;1;3;5;1;2;4;4;2;5;2;6;3;1:1;00:16;1
1;5;2;4;4;2;2;4;5;2;3;3;1;3;5;1;2;4;4;2;5;2;6;3;1:1;00:16;1
1;5;2;4;4;2;2;4;5;2;3;3;1;3;5;1;2;4;4;2;5;2;6;3;1:1;00:16;1
1;5;2;4;4;2;2;4;5;2;3;3;1;3;5;1;2;4;4;2;5;2;6;3;1:1;00:16;1
12;6;2;4;4;2;2;4;5;2;3;3;1;3;5;2;2;4;4;2;5;2;6;3;1:1;00:16;1
12;6;2;4;4;2;2;4;5;2;3;3;1;3;5;2;2;4;4;2;5;2;6;3;1:1;00:16;1
12;6;2;4;4;2;2;4;5;2;3;3;1;3;5;2;2;4;4;2;5;2;6;3;1:1;00:16;1
12;6;2;4;4;2;2;4;5;2;3;3;1;3;5;2;2;4;4;2;5;2;6;3;1:1;00:16;1
12;6;2;4;4;2;2;4;5;2;3;3;1;3;5;2;2;4;4;2;5;2;6;3;1:1;00:16;1
12;6;2;4;4;2;2;4;5;2;3;3;1;3;5;2;2;4;4;2;5;2;6;3;1:1;00:16;1
12;6;2;4;4;2;2;4;5;2;3;3;1;3;5;2;2;4;4;2;5;2;6;3;1:1;00:16;1
12;6;2;4;4;2;2;4;5;2;3;3;1;3;5;2;2;4;4;2;5;2;6;3;1:1;00:16;1
12;6;2;4;4;2;2;4;5;2;3;3;1;3;5;2;2;4;4;2;5;2;6;3;1:1;00:16;1
12;6;1;4;4;2;2;4;5;2;3;3;1;3;5;2;2;4;4;2;5;2;6;3;1:1;00:16;1
12;6;1;4;4;2;2;4;5;2;3;3;1;3;5;2;2;4;4;2;5;2;6;3;1:1;00:16;1
12;6;1;4;4;2;2;4;5;2;3;3;1;3;5;2;2;4;4;2;5;2;6;3;1:1;00:16;1
12;6;1;4;4;2;2;4;5;2;3;3;1;3;5;2;2;4;4;2;5;2;6;3;1:1;00:16;1
12;6;1;4;4;2;2;4;5;2;3;3;1;3;5;2;2;4;4;2;5;2;6;3;1:1;00:16;1
12;6;1;4;4;2;2;4;5;2;3;3;1;3;5;2;2;4;4;2;5;2;6;3;1:1;00:16;1
12;6;1;4;4;2;2;4;5;2;3;3;1;3;5;2;2;4;4;2;5;2;6;3;1:1;00:16;1
12;6;1;4;4;2;2;4;5;2;3;3;1;3;5;2;2;4;4;2;5;2;6;3;1:1;00:16;1
12;6;1;4;4;2;2;4;5;2;3;3;1;3;5;2;2;4;4;2;5;2;6;3;1:1;00:16;1
12;6;1;4;4;2;2;4;5;2;3;3;1;3;5;2;2;4;4;2;5;2;6;3;1:1;00:16;1
12;6;1;4;4;2;2;4;5;2;3;3;1;3;5;2;2;4;4;2;5;2;6;3;1:1;00:16;1
12;6;1;4;4;2;2;4;5;2;3;3;1;3;5;2;2;4;4;2;5;2;6;3;1:1;00:16;1
12;6;1;4;4;2;2;4;5;2;3;3;1;3;5;2;2;4;4;2;5;2;6;3;1:1;00:16;1
12;6;1;4;4;2;2;4;5;2;3;3;1;3;5;2;2;4;4;2;5;2;6;3;1:1;00:16;1
12;6;1;4;4;2;2;4;5;2;3;3;1;3;5;2;2;4;4;2;5;2;6;3;1:1;00:16;1
12;6;1;4;4;2;2;4;5;2;3;3;1;3;5;2;2;4;4;2;5;2;6;3;1:1;00:16;1
12;6;1;4;4;2;2;4;5;2;3;3;1;3;5;2;2;4;4;2;5;2;6;3;1:1;00:16;1
12;6;1;4;4;2;2;4;5;2;3;3;1;3;5;2;2;4;4;2;5;2;6;3;1:1;00:16;1
12;6;1;4;4;2;1;4;5;2;3;3;1;3;5;2;2;4;4;2;5;2;6;3;1:1;00:16;1
12;6;1;4;4;2;1;4;5;2;3;3;1;3;5;2;2;4;4;2;5;2;6;3;1:1;00:16;1
12;6;1;4;4;2;1;4;5;2;3;3;1;3;5;2;2;4;4;2;5;2;6;3;1:1;00:16;1
12;6;1;4;4;2;1;4;5;2;3;3;1;3;5;2;2;4;4;2;5;2;6;3;1:1;00:16;1
12;6;1;4;4;2;1;4;5;2;3;3;1;3;5;2;2;4;4;2;5;2;6;3;1:1;00:16;1
12;6;1;4;4;2;1;4;5;2;3;3;1;3;5;2;2;4;4;2;5;2;6;3;1:1;00:16;1
12;6;1;4;4;2;1;4;5;2;3;3;1;3;5;2;1;4;4;2;5;2;6;3;1:1;00:16;1
12;6;1;4;4;2;1;4;5;2;3;3;1;3;5;2;1;4;4;2;5;2;6;3;1:1;00:16;1
12;6;1;4;4;2;1;4;5;2;3;3;1;3;5;2;1;4;4;2;5;2;6;3;1:1;00:16;1
12;6;1;4;4;2;1;4;5;2;3;3;1;3;5;2;1;4;4;2;5;2;6;3;1:1;00:16;1
12;6;1;4;4;2;1;4;5;2;3;3;1;3;5;2;1;4;4;2;5;2;6;3;1:1;00:16;1
12;6;1;4;4;2;1;4;5;2;3;3;1;3;5;2;1;4;4;2;5;2;6;3;1:1;00:16;1
12;6;1;4;4;2;1;4;5;2;3;3;1;3;5;2;1;4;4;2;5;2;6;3;1:1;00:16;1
12;6;1;4;4;2;1;4;5;2;3;3;1;3;5;2;1;4;4;2;5;2;6;3;1:1;00:16;1
12;6;1;4;4;2;1;4;5;2;3;3;1;3;5;2;1;4;4;2;5;2;6;3;1:1;00:16;1
12;6;1;4;4;2;1;4;5;2;3;3;1;3;5;2;1;4;4;2;5;2;6;3;1:1;00:16;1
12;6;1;4;4;2;1;4;5;2;3;3;1;3;5;2;1;4;4;2;5;2;6;3;1:1;00:15;1
12;6;1;4;4;2;1;4;5;2;3;3;1;3;5;2;1;4;4;2;5;2;6;3;1:1;00:15;1
12;6;1;4;4;2;1;4;5;2;3;3;1;3;5;2;1;4;4;2;5;2;6;3;1:1;00:15;1
12;6;1;4;4;2;1;4;5;2;3;3;1;3;5;2;1;4;4;2;5;2;6;3;1:1;00:15;1
12;6;1;4;4;2;1;4;5;2;3;3;1;3;5;2;1;4;4;2;5;2;6;3;1:1;00:15;1
12;6;1;4;4;2;1;4;5;2;3;3;1;3;5;2;1;4;4;2;5;2;6;3;1:1;00:15;1
12;6;1;4;4;2;1;4;5;2;3;3;1;3;5;2;1;4;4;2;5;2;6;3;1:1;00:15;1
12;6;1;4;4;2;1;4;5;2;3;3;1;3;5;2;1;4;4;2;5;2;6;3;1:1;00:15;1
24;22;1;4;4;2;1;4;5;2;4;3;1;3;5;2;1;4;4;2;5;2;6;3;1:1;00:15;1
24;22;1;4;4;2;1;4;5;2;4;3;1;3;5;2;1;4;4;2;5;2;6;3;1:1;00:15;1
24;22;1;4;4;2;1;4;5;2;4;3;1;3;5;2;1;4;4;2;5;2;6;3;1:1;00:15;1
24;22;1;4;4;2;1;4;5;2;4;3;1;3;5;2;1;4;4;2;5;2;6;3;1:1;00:15;1
24;22;1;4;4;2;1;4;5;2;4;3;1;3;5;2;1;4;4;2;5;2;6;3;1:1;00:15;1
24;22;1;4;4;2;1;4;5;2;4;3;1;3;5;2;1;4;4;2;5;2;6;3;1:1;00:15;1
24;22;1;4;4;2;1;4;5;2;4;3;1;3;5;2;1;4;4;2;5;2;6;3;1:1;00:15;2
24;22;1;4;4;2;1;4;5;2;4;3;1;3;5;2;1;4;4;2;5;2;6;3;1:1;00:15;2
24;22;1;4;4;2;1;4;5;2;4;3;1;3;5;2;1;4;4;2;5;2;6;3;1:1;00:15;2
24;22;1;4;4;2;1;4;5;2;4;3;1;3;5;2;1;4;4;2;5;2;6;3;1:1;00:15;2
24;22;1;4;4;2;1;4;5;2;4;3;1;3;5;2;1;4;4;2;5;2;6;3;1:1;00:15;2
24;22;1;4;4;2;1;4;5;2;4;3;1;3;5;2;1;4;4;2;5;2;6;3;1:1;00:15;2
24;22;1;4;4;2;1;4;5;2;4;3;1;3;5;2;1;4;4;2;5;2;6;3;1:1;00:15;2
24;22;1;4;4;2;1;4;5;2;4;3;1;3;5;2;1;4;4;2;5;2;6;3;1:1;00:15;2
24;22;1;4;4;2;1;4;5;2;4;3;1;3;5;2;1;4;4;2;5;2;6;3;1:1;00:15;2
24;22;1;4;4;2;1;4;5;2;4;3;1;3;5;2;1;4;4;2;5;2;6;3;1:1;00:15;2
24;22;1;3;4;2;1;4;5;2;4;3;1;3;5;2;1;4;4;2;5;2;6;3;1:1;00:15;2
24;22;1;3;4;2;1;4;5;2;4;3;1;3;5;2;1;4;4;2;5;2;6;3;1:1;00:15;2
24;22;1;3;4;2;1;4;5;2;4;3;1;3;5;2;1;4;4;2;5;2;6;3;1:1;00:15;2
24;22;1;3;4;2;1;4;5;2;4;3;1;3;5;2;1;4;4;2;5;2;6;3;1:1;00:15;2
24;22;1;3;4;2;1;4;5;2;4;3;1;3;5;2;1;4;4;2;5;2;6;3;1:1;00:15;2
25;22;1;3;4;2;1;4;5;2;4;3;1;3;5;2;1;3;4;2;5;2;6;3;1:1;00:15;2
25;22;1;3;4;2;1;4;5;2;4;3;1;3;5;2;1;3;4;2;5;2;6;3;1:1;00:15;2
25;22;1;3;4;2;1;4;5;2;4;3;1;3;5;2;1;3;4;2;5;2;6;3;1:1;00:15;2
25;22;1;3;4;2;1;4;5;2;4;3;1;3;5;2;1;3;4;2;5;2;6;3;1:1;00:15;2
25;22;1;3;4;2;1;4;5;2;4;3;1;3;5;2;1;3;4;2;5;2;6;3;1:1;00:15;2
25;22;1;3;4;2;1;4;5;2;4;3;1;3;5;2;1;3;4;2;5;2;6;3;1:1;00:15;2
25;22;1;3;4;2;1;4;5;2;4;3;1;3;5;2;1;3;4;2;5;2;6;3;1:1;00:15;2
25;22;1;3;4;2;1;4;5;2;4;3;1;3;5;2;1;3;4;2;5;2;6;3;1:1;00:15;2
25;22;1;3;4;2;1;4;5;2;4;3;1;3;5;3;1;3;4;2;5;2;6;3;1:1;00:15;2
25;22;1;3;4;2;1;4;5;2;4;3;1;3;5;3;1;3;4;2;5;2;6;3;1:1;00:15;2
25;22;1;3;4;2;1;4;5;2;4;3;1;3;5;3;1;3;4;2;5;2;6;3;1:1;00:15;2
25;22;1;3;4;2;1;4;5;2;4;3;1;3;5;3;1;3;4;2;5;2;6;3;1:1;00:15;1
25;22;1;3;4;2;1;4;5;2;4;3;1;3;5;3;1;3;4;2;5;2;6;3;1:1;00:15;2
25;22;1;3;4;2;1;4;5;2;4;3;1;3;5;3;1;3;4;2;5;2;6;3;1:1;00:15;1
25;22;1;3;4;2;1;4;5;2;4;3;1;3;5;3;1;3;4;2;5;2;6;3;1:1;00:15;2
25;22;1;3;4;2;1;4;5;2;4;3;1;3;5;3;1;3;4;2;5;2;6;3;1:1;00:15;1
16;8;1;3;4;3;1;4;5;2;4;3;1;3;5;3;1;3;4;2;5;2;6;3;1:1;00:15;1
16;8;1;3;4;3;1;4;5;2;4;3;1;3;5;3;1;3;4;2;5;2;6;3;1:1;00:15;1
16;8;1;3;4;3;1;4;5;2;4;3;1;3;5;3;1;3;4;2;5;2;6;3;1:1;00:15;2
16;8;1;3;4;3;1;4;5;2;4;3;1;3;5;3;1;3;4;2;5;2;6;3;1:1;00:15;2
16;8;1;3;4;3;1;4;5;2;4;3;1;3;5;3;1;3;4;2;5;2;6;3;1:1;00:15;2
16;8;1;3;4;3;1;4;5;2;4;3;1;3;5;3;1;3;4;2;5;2;6;3;1:1;00:14;1
16;8;1;3;4;3;1;4;5;2;4;3;1;3;5;3;1;3;4;2;5;2;6;3;1:1;00:14;1
16;8;1;3;4;3;1;4;5;2;4;3;1;3;5;3;1;3;4;2;5;2;6;3;1:1;00:14;1
16;8;1;3;4;3;1;4;5;2;4;3;1;3;5;3;1;3;4;2;5;2;6;3;1:1;00:14;2
16;8;1;3;4;3;1;4;5;2;4;3;1;3;5;3;1;3;4;2;5;2;6;3;1:1;00:14;1
16;8;1;3;4;3;1;4;5;2;4;3;1;3;5;3;1;3;4;2;5;2;6;3;1:1;00:14;2
16;8;1;3;4;3;1;4;5;2;4;3;1;3;5;3;1;3;4;2;5;2;6;3;1:1;00:14;1
16;8;1;3;4;3;1;4;5;2;4;3;1;3;5;3;1;3;4;2;5;2;6;3;1:1;00:14;2
16;8;1;3;4;3;1;4;5;2;4;3;1;3;5;3;1;3;4;2;5;2;6;3;1:1;00:14;1
16;8;1;3;4;3;1;4;5;2;4;3;1;3;5;3;1;3;4;2;5;2;6;3;1:1;00:14;2
16;8;1;3;4;3;1;4;5;2;4;3;1;3;5;3;1;3;4;2;5;2;6;3;1:1;00:14;2
16;8;1;3;4;3;1;4;5;2;4;3;1;3;5;3;1;3;4;2;5;2;6;3;1:1;00:14;2
16;8;1;3;4;3;1;4;5;2;4;3;1;3;5;3;1;3;4;2;5;2;6;3;1:1;00:14;1
16;8;1;3;4;3;1;3;5;2;4;3;1;3;5;3;1;3;4;2;5;2;6;3;1:1;00:14;1
