leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
21;20;3;4;3;3;6;2;4;2;6;3;1;3;5;2;6;3;2;4;6;2;6;3;2:0;00:20;1
21;20;3;4;3;3;6;2;4;2;6;3;1;3;5;2;6;3;2;4;6;2;6;3;2:0;00:20;1
21;20;3;4;3;3;6;2;4;2;6;3;1;3;5;2;6;3;2;4;6;2;6;3;2:0;00:20;1
21;20;3;4;3;3;6;2;4;2;6;3;1;3;5;2;6;3;2;4;6;2;6;3;2:0;00:20;1
21;20;3;4;3;3;6;2;4;2;6;3;1;3;5;2;6;3;2;4;6;2;6;3;2:0;00:20;1
21;20;3;4;3;3;6;2;4;2;6;3;1;3;5;2;6;3;2;4;6;2;6;3;2:0;00:19;1
21;20;3;4;3;4;6;2;4;2;6;3;1;3;5;2;6;3;2;4;6;2;6;3;2:0;00:19;1
21;20;4;4;3;4;6;2;4;2;6;3;1;3;5;2;6;3;2;4;6;2;6;3;2:0;00:19;1
21;20;4;4;3;4;6;2;4;2;6;3;1;3;5;2;6;3;2;4;6;2;6;3;2:0;00:19;1
21;20;4;4;3;4;6;2;4;2;6;3;1;3;5;2;6;3;2;4;6;2;6;3;2:0;00:19;1
21;20;4;4;3;4;6;2;4;2;6;3;1;3;5;2;6;3;2;4;6;2;6;3;2:0;00:19;1
21;20;4;4;3;4;6;2;4;2;6;3;1;3;5;2;6;3;2;4;6;2;6;3;2:0;00:19;1
21;20;4;4;3;4;6;2;4;2;6;3;1;3;5;2;6;3;2;4;6;2;6;3;2:0;00:19;1
21;20;4;4;3;4;6;2;4;2;6;3;1;3;5;2;6;3;2;4;6;2;6;3;2:0;00:19;1
21;20;4;4;3;4;6;2;4;2;6;3;1;3;5;2;6;3;3;4;6;2;6;3;2:0;00:19;1
21;20;4;4;3;4;6;2;4;2;6;3;1;3;5;2;6;3;3;4;6;2;6;3;2:0;00:19;1
21;20;4;3;3;4;6;2;4;2;6;3;1;3;5;2;6;3;3;4;6;2;6;3;2:0;00:19;1
16;20;4;3;3;4;6;2;4;2;6;3;1;3;5;2;6;3;3;4;6;2;6;3;2:0;00:19;1
16;20;4;3;3;4;6;2;4;2;6;3;1;3;5;2;6;3;3;4;6;2;6;3;2:0;00:19;1
16;20;4;3;3;4;6;2;4;2;6;3;1;3;5;2;6;3;3;4;6;2;6;3;2:0;00:19;1
16;20;4;3;3;4;6;2;4;2;6;3;1;3;5;2;6;3;3;4;6;2;6;3;2:0;00:19;1
16;20;4;3;3;4;6;2;4;2;6;3;1;3;5;2;6;3;3;4;6;2;6;3;2:0;00:19;1
16;20;4;3;3;4;6;2;4;2;6;3;1;3;5;2;6;3;3;4;6;2;6;3;2:0;00:19;1
16;20;4;3;3;4;6;2;4;2;6;3;1;3;5;2;6;3;3;4;6;2;6;3;2:0;00:19;1
16;20;4;3;3;4;6;2;4;2;6;3;1;3;5;2;6;3;3;4;6;2;6;3;2:0;00:19;1
16;20;4;3;3;4;6;2;4;2;6;3;1;3;5;2;6;3;3;4;6;2;6;3;2:0;00:19;1
16;20;4;3;3;4;6;2;4;2;6;3;1;3;5;2;6;3;3;4;6;2;6;3;2:0;00:19;1
16;20;4;3;3;4;6;2;4;2;6;3;1;3;5;2;6;3;3;4;6;2;6;3;2:0;00:19;1
16;20;4;3;3;4;6;2;4;2;6;3;1;3;5;2;6;3;3;4;6;2;6;3;2:0;00:19;1
16;20;4;3;3;4;6;2;4;2;6;3;1;3;5;2;6;3;3;4;6;2;6;3;2:0;00:19;1
16;20;4;3;3;4;6;2;4;2;6;3;1;3;5;2;6;3;3;4;6;2;6;3;2:0;00:19;1
16;20;4;3;3;4;6;2;4;2;6;3;1;3;5;2;6;3;3;4;6;2;6;3;2:0;00:19;1
16;20;4;3;3;4;6;2;4;2;6;3;1;3;5;2;6;3;3;4;6;2;6;3;2:0;00:19;1
16;20;4;3;3;4;6;2;4;2;6;3;1;3;5;2;6;3;3;4;6;2;6;3;2:0;00:19;1
16;20;4;3;3;4;6;2;4;2;6;3;1;3;5;2;6;3;3;4;6;2;6;3;2:0;00:19;1
16;20;4;3;3;4;6;2;4;2;6;3;1;3;5;2;6;3;3;4;6;2;6;3;2:0;00:19;1
16;20;4;3;3;4;6;2;4;2;6;3;1;3;5;2;6;3;3;4;6;2;6;3;2:0;00:19;1
16;20;4;3;3;4;6;2;4;2;6;3;1;3;5;2;6;3;3;4;6;2;6;3;2:0;00:19;1
16;31;4;3;4;4;6;2;4;2;6;3;1;3;5;2;6;3;3;4;6;2;6;3;2:0;00:19;1
16;31;4;3;4;4;6;2;4;2;6;3;1;3;5;2;6;3;3;4;6;2;6;3;2:0;00:19;1
16;31;4;3;4;4;6;2;4;3;6;3;1;3;5;2;6;3;3;4;6;2;6;3;2:0;00:19;1
16;31;4;3;4;4;6;2;4;3;6;3;1;3;5;2;6;3;3;4;6;2;6;3;2:0;00:19;1
16;31;4;3;4;4;6;2;4;3;6;3;1;3;5;2;6;3;3;4;6;2;6;3;2:0;00:19;1
16;31;4;3;4;4;6;2;4;3;6;3;1;3;5;2;6;3;3;4;6;2;6;3;2:0;00:19;1
16;31;5;3;4;4;6;2;4;3;6;3;1;3;5;2;6;3;3;4;6;2;6;3;2:0;00:19;1
16;20;5;3;4;3;6;2;4;3;6;3;1;3;5;2;6;3;3;4;6;2;6;3;2:0;00:19;1
16;20;5;3;4;3;6;2;4;3;6;3;1;3;5;2;6;3;3;4;6;2;6;3;2:0;00:19;1
16;20;5;3;4;3;6;2;4;3;6;3;1;3;5;2;6;3;3;4;6;2;6;3;2:0;00:19;1
16;20;5;3;4;3;6;2;4;3;6;3;1;3;5;2;6;3;3;4;6;2;6;3;2:0;00:19;1
16;20;5;3;4;3;6;2;4;3;6;3;1;3;5;2;6;3;3;4;6;2;6;3;2:0;00:19;1
16;20;5;3;4;3;6;2;4;3;6;3;1;3;5;2;6;3;3;4;6;2;6;3;2:0;00:19;1
16;20;5;3;4;3;6;2;4;3;6;3;1;3;5;2;6;3;3;4;6;2;6;3;2:0;00:19;1
16;20;5;3;4;3;6;2;4;3;6;3;1;3;5;2;6;3;3;4;6;2;6;3;2:0;00:19;1
16;20;5;3;4;3;6;2;4;3;6;3;1;3;5;2;6;3;3;4;6;2;6;3;2:0;00:19;1
16;20;5;3;4;3;6;2;4;3;6;3;1;3;5;2;6;3;3;4;6;2;6;3;2:0;00:19;1
16;20;5;3;4;3;6;2;4;3;6;3;1;3;5;2;6;3;3;4;6;2;6;3;2:0;00:18;1
17;24;5;3;4;3;6;2;4;3;6;3;1;3;5;2;6;3;4;4;6;2;6;3;2:0;00:18;1
19;24;5;3;4;3;6;2;4;3;6;3;1;3;5;2;6;3;4;4;6;2;6;3;2:0;00:18;1
20;24;5;3;4;3;6;2;4;3;6;3;1;3;5;2;6;3;4;4;6;2;6;3;2:0;00:18;1
20;24;5;3;4;3;6;2;4;3;6;3;1;3;5;2;6;3;4;4;6;2;6;3;2:0;00:18;1
20;24;5;3;4;3;6;2;4;3;6;3;1;3;5;2;6;3;4;4;6;2;6;3;2:0;00:18;1
20;24;5;3;4;3;6;2;4;3;6;3;1;3;5;2;6;3;4;4;6;2;6;3;2:0;00:18;1
20;24;5;3;4;3;6;2;4;3;6;3;1;3;5;2;6;3;4;4;6;2;6;3;2:0;00:18;1
20;24;5;3;4;3;6;2;4;3;6;3;1;3;5;2;6;3;4;4;6;2;6;3;2:0;00:18;1
20;24;5;3;4;3;6;2;4;3;6;3;1;3;5;2;6;3;4;4;6;2;6;3;2:0;00:18;1
20;24;5;3;4;3;6;2;4;3;6;3;1;3;5;2;6;3;4;4;6;2;6;3;2:0;00:18;1
20;24;5;3;4;3;6;2;4;3;6;3;1;3;5;2;6;3;4;4;6;2;6;3;2:0;00:18;1
20;24;5;3;4;3;6;2;4;3;6;3;1;3;5;2;6;3;4;4;6;2;6;3;2:0;00:18;1
20;24;5;3;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;4;6;2;6;3;2:0;00:18;1
20;24;5;3;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;4;6;2;6;3;2:0;00:18;1
20;24;5;3;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;4;6;2;6;3;2:0;00:18;1
20;24;5;3;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;4;6;2;6;3;2:0;00:18;1
20;24;5;3;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;4;6;2;6;3;2:0;00:18;2
20;24;5;3;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;4;6;2;6;3;2:0;00:18;2
20;24;5;3;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;4;6;2;6;3;2:0;00:18;2
20;24;5;3;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;4;6;2;6;3;2:0;00:18;2
20;24;5;3;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;4;6;2;6;3;2:0;00:18;2
20;24;5;3;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;4;6;2;6;3;2:0;00:18;2
20;24;5;3;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;4;6;2;6;3;2:0;00:18;2
20;24;5;3;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;4;6;2;6;3;2:0;00:18;2
20;24;5;3;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;4;6;2;6;3;2:0;00:18;2
20;24;5;3;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;4;6;2;6;3;2:0;00:18;2
20;24;5;3;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;4;6;2;6;3;2:0;00:18;2
19;24;5;3;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;4;6;2;6;3;2:0;00:18;2
19;24;5;3;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;4;6;2;6;3;2:0;00:18;2
19;24;5;3;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;4;6;2;6;3;2:0;00:18;2
19;24;5;3;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;4;6;2;6;3;2:0;00:18;2
19;24;5;3;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;4;6;2;6;3;2:0;00:18;1
19;24;5;3;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;4;6;2;6;3;2:0;00:18;1
19;20;5;3;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;3;6;2;6;3;2:0;00:18;1
19;20;5;3;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;3;6;2;6;3;2:0;00:18;1
19;20;5;3;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;3;6;2;6;3;2:0;00:18;1
19;20;5;3;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;3;6;2;6;3;2:0;00:18;1
19;20;5;3;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;3;6;2;6;3;2:0;00:18;1
19;20;5;3;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;3;6;2;6;3;2:0;00:18;1
19;20;5;3;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;3;6;2;6;3;2:0;00:18;1
19;20;5;3;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;3;6;2;6;3;2:0;00:18;1
19;20;5;3;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;3;6;2;6;3;2:0;00:18;1
19;20;5;3;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;3;6;2;6;3;2:0;00:18;1
19;20;5;3;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;3;6;2;6;3;2:0;00:18;1
19;20;5;3;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;3;6;2;6;3;2:0;00:18;1
19;20;5;3;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;3;6;2;6;3;2:0;00:18;1
19;20;5;3;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;3;6;2;6;3;2:0;00:18;1
19;20;5;3;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;3;6;2;6;3;2:0;00:18;1
19;20;4;3;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;3;6;2;6;3;2:0;00:18;1
19;20;4;3;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;3;6;2;6;3;2:0;00:17;1
19;20;4;3;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;3;6;2;6;3;2:0;00:17;1
19;20;4;3;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;3;6;2;6;3;2:0;00:17;1
19;20;4;3;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;3;6;2;6;3;2:0;00:17;1
19;20;4;3;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;3;6;2;6;3;2:0;00:17;1
19;20;4;2;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;3;6;2;6;3;2:0;00:17;1
19;20;4;2;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;3;6;2;6;3;2:0;00:17;1
19;20;4;2;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;3;6;2;6;3;2:0;00:17;1
19;20;4;2;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;3;6;2;6;3;2:0;00:17;1
19;20;4;2;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;3;6;2;6;3;2:0;00:17;1
19;20;4;2;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;3;6;2;6;3;2:0;00:17;1
19;20;4;2;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;3;6;2;6;3;2:0;00:17;1
19;20;4;2;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;3;6;2;6;3;2:0;00:17;1
19;20;4;2;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;3;6;2;6;3;2:0;00:17;1
19;20;4;2;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;3;6;2;6;3;2:0;00:17;1
19;20;4;2;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;3;6;2;6;3;2:0;00:17;1
19;20;4;2;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;3;6;2;6;3;2:0;00:17;1
19;20;4;2;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;3;6;2;6;3;2:0;00:17;2
19;20;4;2;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;3;6;2;6;3;2:0;00:17;2
19;20;4;2;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;3;6;2;6;3;2:0;00:17;2
19;20;4;2;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;3;6;2;6;3;2:0;00:17;2
19;20;4;2;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;3;6;2;6;3;2:0;00:17;2
19;20;4;2;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;3;6;2;6;3;2:0;00:17;2
19;20;4;2;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;3;6;2;6;3;2:0;00:17;2
19;20;4;2;4;3;6;2;4;3;6;3;1;3;5;2;5;3;4;3;6;2;6;3;2:0;00:17;2
19;20;4;2;4;3;6;2;4;3;6;3;1;3;4;2;5;3;4;3;6;2;6;3;2:0;00:17;2
19;20;4;2;4;3;6;2;4;3;6;3;1;3;4;2;5;3;4;3;6;2;6;3;2:0;00:17;2
19;20;4;2;4;3;6;2;4;3;6;3;1;3;4;2;5;3;4;3;6;2;6;3;2:0;00:17;2
19;20;4;2;4;3;6;2;4;3;6;3;1;3;4;2;5;3;4;3;6;2;6;3;2:0;00:17;2
19;20;4;2;4;3;6;2;4;3;6;3;1;3;4;2;5;3;4;3;6;2;6;3;2:0;00:17;2
19;18;4;2;4;3;6;2;4;3;6;3;1;3;4;2;5;3;4;3;6;2;6;3;2:0;00:17;2
19;18;4;2;4;3;6;2;4;3;6;3;1;3;4;2;5;3;4;3;6;2;6;2;2:0;00:17;2
19;18;4;2;4;3;6;2;4;3;6;3;1;3;4;2;5;3;4;3;6;2;6;2;2:0;00:17;2
19;18;4;2;4;3;6;2;4;3;6;3;1;2;4;2;5;3;4;3;6;2;6;2;2:0;00:17;2
19;18;4;2;4;3;6;2;4;3;6;3;1;2;4;2;5;3;4;3;6;2;6;2;2:0;00:17;2
19;18;4;2;4;3;6;2;4;3;6;3;1;2;4;2;5;3;4;3;6;2;6;2;2:0;00:17;2
19;18;4;2;4;3;6;2;4;3;6;3;1;2;4;2;5;3;4;3;6;2;6;2;2:0;00:17;2
19;18;4;2;4;3;6;2;4;3;6;3;1;2;4;2;5;3;4;3;6;2;6;2;2:0;00:17;2
19;18;4;2;4;3;6;2;4;3;6;3;1;2;4;2;5;3;4;3;6;2;6;2;2:0;00:17;2
19;18;4;2;4;3;6;2;4;3;6;3;1;2;4;2;5;3;4;3;6;2;6;2;2:0;00:17;2
19;18;4;2;4;3;6;2;4;3;6;3;1;2;4;2;5;3;4;3;6;2;6;2;2:0;00:17;2
19;18;4;3;4;3;6;2;4;3;6;3;1;2;4;2;5;3;4;3;6;2;6;2;2:0;00:17;2
19;18;4;3;4;3;6;2;4;3;6;3;1;2;4;2;5;3;4;3;6;2;6;2;2:0;00:17;2
19;18;4;3;4;3;6;2;4;3;6;3;1;2;4;2;5;3;4;3;6;2;6;2;2:0;00:17;2
19;18;4;3;4;3;6;2;4;3;6;3;1;2;4;2;5;3;4;3;6;2;6;2;2:0;00:17;2
19;18;4;3;4;3;6;2;4;3;6;3;1;2;4;2;5;3;4;3;6;2;6;2;2:0;00:17;2
19;18;4;3;4;3;6;2;4;3;6;3;1;2;4;2;5;3;4;3;6;2;6;2;2:0;00:17;2
19;18;4;3;4;3;6;2;4;3;6;3;1;2;4;2;5;3;4;3;6;2;6;2;2:0;00:17;2
19;18;4;3;4;3;6;2;4;3;6;3;1;2;4;2;5;3;4;3;6;2;6;2;2:0;00:17;2
19;18;4;3;4;3;6;2;4;3;6;3;1;2;4;2;5;3;4;3;6;2;6;2;2:0;00:17;2
19;18;4;3;4;3;6;2;4;3;6;3;1;2;4;2;5;3;4;3;6;2;6;2;2:0;00:16;2
19;18;4;3;4;3;6;2;4;3;6;3;1;2;4;2;5;3;4;3;6;2;6;2;2:0;00:16;2
19;18;3;3;4;3;6;2;4;3;6;3;1;2;4;2;5;3;4;3;6;2;6;2;2:0;00:16;2
19;18;3;3;4;3;6;2;4;3;6;3;1;2;4;2;5;3;4;3;6;2;6;2;2:0;00:16;2
19;18;3;3;4;3;6;2;4;3;6;3;1;2;4;2;5;3;4;3;6;2;6;2;2:0;00:16;2
19;18;3;3;4;3;6;2;4;3;6;3;1;2;4;2;5;3;4;3;6;2;6;2;2:0;00:16;2
19;18;3;3;4;3;6;2;4;3;6;3;1;2;4;2;5;3;4;3;6;2;6;2;2:0;00:16;2
19;18;3;3;4;3;6;2;4;3;6;3;1;2;4;2;5;3;4;3;6;2;6;2;2:0;00:16;2
19;18;3;3;4;3;6;2;4;3;6;3;1;2;4;2;5;3;4;3;6;2;6;2;2:0;00:16;2
19;18;3;3;4;3;6;2;4;3;6;3;1;2;4;2;5;3;4;3;6;2;6;2;2:0;00:16;2
19;18;3;3;4;3;6;2;4;3;6;3;1;2;4;2;5;3;4;3;6;2;6;2;2:0;00:16;2
19;18;3;3;4;3;6;2;4;3;6;3;1;2;4;2;5;3;4;3;6;2;6;2;2:0;00:16;2
19;20;3;3;4;2;6;2;4;3;6;3;1;2;4;2;5;3;4;3;6;2;6;2;2:0;00:16;2
19;20;3;3;4;2;6;2;4;3;6;3;1;2;4;2;5;3;4;3;6;2;6;2;2:0;00:16;2
19;20;3;3;4;2;6;2;4;3;6;3;1;2;4;2;5;3;4;3;6;2;6;2;2:0;00:16;2
19;20;3;3;4;2;6;2;4;3;6;3;1;2;4;2;5;3;4;3;6;2;6;2;2:0;00:16;2
19;20;3;3;4;2;6;2;4;3;6;3;1;2;4;2;5;3;4;3;6;2;6;2;2:0;00:16;2
19;20;3;3;4;2;6;2;4;3;6;3;1;2;4;2;5;3;4;3;6;2;6;2;2:0;00:16;2
19;20;3;3;4;2;6;2;4;3;6;3;1;2;4;2;5;3;4;3;6;2;6;2;2:0;00:16;2
19;20;3;3;4;2;6;2;4;3;6;3;1;2;4;2;5;3;4;3;6;2;6;3;2:0;00:16;2
19;20;3;3;4;2;6;2;4;3;6;3;1;2;4;2;5;3;4;3;6;2;6;3;2:0;00:16;2
19;20;3;3;4;2;6;2;4;3;6;3;1;3;4;2;5;3;4;3;6;2;6;3;2:0;00:16;2
19;20;3;3;4;2;6;2;4;3;6;3;1;3;4;2;5;4;4;3;6;2;6;3;2:0;00:16;2
19;20;3;3;4;2;6;2;4;3;6;3;1;3;4;2;5;4;4;3;6;2;6;3;2:0;00:16;2
19;20;3;3;4;2;6;2;4;3;6;3;1;3;4;2;5;4;4;3;6;2;6;3;2:0;00:16;2
19;20;3;3;4;2;6;2;4;3;6;3;1;3;4;2;5;4;4;3;6;2;6;3;2:0;00:16;2
19;20;3;3;4;2;6;2;4;3;6;3;1;3;4;2;5;4;4;3;6;2;6;3;2:0;00:16;2
19;20;3;3;4;2;6;2;4;3;6;3;1;3;4;2;5;4;4;3;6;2;6;3;2:0;00:16;2
19;20;3;3;4;2;6;2;4;3;6;3;1;3;4;2;5;4;4;3;6;2;6;3;2:0;00:16;2
19;20;3;3;4;2;6;2;4;3;6;3;1;3;4;2;5;4;4;3;6;2;6;3;2:0;00:16;2
19;20;3;3;4;2;6;2;4;3;6;3;1;3;4;2;5;4;4;3;6;2;6;3;2:0;00:16;2
19;20;3;3;4;2;6;2;4;3;6;3;1;3;4;2;5;4;4;3;6;2;6;3;2:0;00:16;2
19;20;3;3;4;2;6;2;4;3;6;3;1;3;4;2;5;4;4;3;6;2;6;3;2:0;00:16;2
19;20;3;3;4;2;6;2;4;3;6;3;1;3;4;2;5;4;4;3;6;2;6;3;2:0;00:16;2
19;20;3;3;4;2;6;2;3;3;6;3;1;3;4;2;5;4;4;3;6;2;6;3;2:0;00:16;2
19;20;3;3;4;2;6;2;3;3;6;3;1;3;4;2;5;4;4;3;6;2;6;3;2:0;00:16;2
19;20;3;3;4;2;6;2;3;3;6;3;1;3;4;2;5;4;4;3;6;2;6;3;2:0;00:16;2
19;20;2;3;4;2;6;2;3;3;6;3;1;3;4;2;5;4;4;3;6;2;6;3;2:0;00:16;2
19;20;2;3;4;2;6;2;3;3;6;3;1;3;4;2;5;4;4;3;6;2;6;3;2:0;00:16;2
19;20;2;3;4;2;6;2;3;3;6;3;1;3;4;2;5;4;4;3;6;2;6;3;2:0;00:16;2
19;20;2;3;4;2;6;2;3;3;6;3;1;3;4;2;5;4;4;3;6;2;6;3;2:0;00:16;2
19;20;2;3;4;2;6;2;3;3;6;3;1;3;4;2;5;4;5;3;6;2;6;3;2:0;00:16;2
19;20;2;3;4;2;6;2;3;3;6;3;1;3;4;2;5;4;5;3;6;2;6;3;2:0;00:16;2
19;20;2;3;4;2;6;2;3;3;6;3;1;3;4;2;5;4;5;3;6;2;6;3;2:0;00:16;2
19;20;2;3;4;2;6;2;3;3;6;3;1;3;4;2;5;4;5;3;6;2;6;3;2:0;00:16;2
19;20;2;3;4;2;6;2;3;3;6;3;1;3;4;2;5;4;5;3;6;2;6;3;2:0;00:16;2
19;20;2;3;4;2;6;2;3;3;6;3;1;3;4;2;5;4;5;3;6;2;6;3;2:0;00:16;2
19;20;2;3;4;2;6;2;3;3;6;3;1;3;4;2;5;4;5;3;6;2;6;3;2:0;00:16;2
19;20;2;3;4;2;6;2;3;3;6;3;1;3;4;2;5;4;5;3;6;2;6;3;2:0;00:16;2
19;20;2;3;4;2;6;2;3;3;6;3;1;3;4;2;5;4;5;3;6;2;6;3;2:0;00:16;2
19;24;2;3;4;3;6;2;3;3;6;3;1;3;4;2;5;4;5;3;6;2;6;3;2:0;00:15;2
19;24;2;3;4;3;6;2;3;3;6;3;1;3;4;2;5;4;5;3;6;2;6;3;2:0;00:15;2
19;24;2;3;4;3;6;2;3;3;6;3;1;3;4;2;5;4;5;3;6;2;6;3;2:0;00:15;2
19;24;2;3;4;3;6;2;3;3;6;3;1;3;4;2;5;4;5;3;6;2;6;3;2:0;00:15;2
19;24;2;3;4;3;6;2;3;3;6;3;1;3;4;2;5;4;5;3;6;2;6;3;2:0;00:15;2
19;24;2;3;4;3;6;2;3;3;6;3;1;3;4;2;5;3;5;3;6;2;6;3;2:0;00:15;2
19;24;2;3;4;3;6;2;3;3;6;3;1;3;4;2;5;3;5;3;6;2;6;3;2:0;00:15;2
19;24;2;3;4;3;6;2;3;3;6;3;1;3;4;2;5;3;5;3;6;2;6;3;2:0;00:15;2
19;24;2;3;4;3;6;2;3;3;6;3;1;3;4;2;5;3;5;3;6;2;6;3;2:0;00:15;2
19;24;2;3;4;3;6;2;3;3;6;3;1;3;4;2;5;3;5;3;6;2;6;3;2:0;00:15;2
19;24;2;3;4;3;6;2;3;3;6;3;1;3;4;2;5;3;5;3;6;2;6;3;2:0;00:15;2
19;24;2;3;4;3;6;2;3;3;6;3;1;3;4;2;5;3;5;3;6;2;6;3;2:0;00:15;2
19;24;2;3;4;3;6;2;3;3;6;3;1;3;4;2;5;3;5;3;6;2;6;3;2:0;00:15;2
19;24;2;3;4;3;6;2;3;3;6;3;1;3;4;2;5;3;5;3;6;2;6;3;2:0;00:15;2
19;24;2;3;4;3;6;2;3;3;6;3;1;3;4;2;5;3;5;3;6;2;6;3;2:0;00:15;2
19;24;2;3;4;3;6;2;3;3;6;3;1;3;4;2;5;3;5;3;6;2;6;3;2:0;00:15;2
19;24;2;3;4;3;6;2;3;3;6;3;1;3;4;2;5;3;5;3;6;2;6;3;2:0;00:15;2
19;24;2;3;4;3;6;2;3;3;6;3;1;3;4;2;5;3;5;3;6;2;6;3;2:0;00:15;2
19;24;2;3;4;3;6;2;3;3;6;3;1;3;4;2;5;3;5;3;6;2;6;3;2:0;00:15;2
19;24;2;3;4;3;6;2;3;3;6;3;1;3;4;2;5;3;5;3;6;2;6;3;2:0;00:15;2
19;24;2;3;4;3;6;2;3;3;6;3;1;3;4;2;5;3;5;3;6;2;6;3;2:0;00:15;2
19;24;1;3;4;3;6;2;3;3;6;3;1;3;4;2;5;3;5;3;6;2;6;3;2:0;00:15;2
19;24;1;3;4;3;6;2;3;3;6;3;1;3;4;2;5;3;5;3;6;2;6;3;2:0;00:15;2
19;24;1;3;4;3;6;2;3;3;6;3;1;3;4;2;5;3;5;3;6;2;6;3;2:0;00:15;2
19;24;1;3;4;3;6;2;3;3;6;3;1;3;4;2;5;3;5;3;6;2;6;3;2:0;00:15;2
19;24;1;4;4;3;6;2;3;3;6;3;1;3;4;2;5;3;5;3;6;2;6;3;2:0;00:15;2
19;24;1;4;4;3;6;2;3;3;6;3;1;3;4;2;5;3;5;3;6;2;6;3;2:0;00:15;2
19;24;1;4;4;3;6;2;3;3;6;3;1;3;4;2;5;3;5;3;5;2;6;3;2:0;00:15;2
19;24;1;4;4;3;6;2;3;3;6;3;1;3;4;2;5;3;5;3;5;2;6;3;2:0;00:15;2
19;24;1;4;4;3;6;2;3;3;6;3;1;3;4;2;5;3;5;3;5;2;6;3;2:0;00:15;2
19;24;1;4;4;3;6;2;3;4;6;3;1;3;4;2;5;3;5;3;5;2;6;3;2:0;00:15;2
19;24;1;4;4;3;6;2;3;4;6;3;1;3;4;2;5;3;5;3;5;2;6;3;2:0;00:15;2
19;24;1;4;4;3;6;2;3;4;6;3;1;3;4;2;5;3;5;3;5;2;6;3;2:0;00:15;2
