leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
2;20;6;1;6;3;3;3;6;1;4;2;1;2;6;1;6;3;5;2;5;3;6;2;2:0;00:28;1
2;20;6;1;6;3;3;3;6;1;4;2;1;2;6;1;6;3;5;2;5;3;6;2;2:0;00:28;1
2;20;6;1;6;3;3;3;6;1;4;2;1;2;6;1;6;3;5;2;5;3;6;2;2:0;00:28;1
2;20;6;1;6;3;3;3;6;1;4;2;1;2;6;1;6;3;5;2;5;3;6;2;2:0;00:28;1
2;20;6;1;6;3;3;3;6;1;4;2;1;2;6;1;6;3;5;2;5;3;6;2;2:0;00:28;1
2;20;6;1;6;3;3;3;6;1;4;2;1;2;6;1;6;3;5;2;5;3;6;2;2:0;00:28;1
2;20;6;1;6;3;3;3;6;1;4;2;1;2;6;1;6;3;5;2;5;3;6;2;2:0;00:28;1
2;20;6;1;6;3;3;3;6;1;4;2;1;2;6;1;6;3;5;2;5;3;6;2;2:0;00:28;1
2;20;6;1;6;3;3;3;6;1;4;2;1;2;6;1;6;3;5;2;5;3;6;2;2:0;00:28;1
2;20;6;1;6;3;3;3;6;1;4;2;1;2;6;1;6;3;5;2;5;3;6;2;2:0;00:28;1
2;20;6;1;6;3;3;3;6;1;4;2;1;2;6;1;6;3;5;2;5;3;6;2;2:0;00:28;1
2;20;6;1;6;3;3;3;6;1;4;2;1;2;6;1;6;3;5;2;5;3;6;2;2:0;00:28;1
2;20;6;1;6;3;3;3;6;1;4;2;1;2;6;1;6;3;5;2;5;3;6;2;2:0;00:28;1
2;20;6;1;6;3;3;3;6;1;4;2;1;2;6;1;6;3;5;2;5;3;6;2;2:0;00:28;1
2;20;6;1;6;3;3;3;6;1;4;2;1;2;6;1;6;3;5;2;5;3;6;2;2:0;00:28;1
2;20;6;1;6;3;3;3;6;1;4;2;1;2;6;1;6;3;5;2;5;3;6;2;2:0;00:28;1
2;20;6;1;6;3;3;3;6;1;4;2;1;2;6;1;6;3;5;2;5;3;6;2;2:0;00:28;1
2;20;5;1;6;3;3;3;6;1;4;2;1;2;6;1;6;3;5;2;5;3;6;2;2:0;00:28;1
2;20;5;1;6;3;3;3;6;1;4;2;1;2;6;1;6;3;5;2;5;3;6;2;2:0;00:28;1
2;20;5;1;6;3;3;3;6;1;4;2;1;2;6;1;6;3;5;2;5;3;6;2;2:0;00:28;1
2;20;5;1;6;3;3;3;6;1;4;2;1;2;6;1;6;3;5;2;5;3;6;2;2:0;00:28;1
2;20;5;1;6;3;3;3;6;1;4;2;1;2;6;1;6;3;5;2;5;3;6;2;2:0;00:28;1
2;20;5;1;6;3;3;3;6;1;4;2;1;2;6;1;6;3;5;2;5;3;6;2;2:0;00:28;1
2;20;5;1;6;3;3;3;6;1;4;2;1;2;6;1;6;3;5;2;5;3;6;2;2:0;00:28;1
2;20;5;1;6;3;3;3;6;1;4;2;1;2;6;1;6;3;5;2;5;3;6;2;2:0;00:28;1
2;20;5;1;6;3;3;3;6;1;4;2;1;2;6;1;6;3;5;2;5;3;6;2;2:0;00:28;1
2;20;5;1;6;3;3;3;6;1;4;2;1;2;6;1;6;3;5;2;5;3;6;2;2:0;00:28;1
2;20;5;1;6;3;3;3;6;1;4;2;1;2;6;1;6;3;5;2;5;3;6;2;2:0;00:28;1
2;20;5;1;6;3;3;3;6;1;4;2;1;2;6;1;6;3;5;2;5;3;6;2;2:0;00:28;1
2;20;5;1;6;3;3;3;6;1;4;2;1;2;6;1;6;3;5;2;5;3;6;2;2:0;00:28;1
2;20;5;1;6;3;3;3;6;1;4;2;1;2;6;1;6;3;5;2;5;3;6;2;2:0;00:28;1
2;20;5;1;6;3;3;3;6;1;4;2;1;2;6;1;6;3;5;2;5;3;6;2;2:0;00:28;1
2;20;5;1;6;3;3;3;6;1;4;2;1;2;6;1;6;3;5;2;5;3;6;2;2:0;00:28;1
3;20;5;1;6;3;3;3;6;1;3;2;1;2;6;1;6;3;5;2;5;3;6;2;2:0;00:28;1
3;20;5;1;6;3;3;3;6;1;3;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:28;1
3;20;5;1;6;3;3;3;6;1;3;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:28;1
3;20;5;1;6;3;3;3;6;1;3;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:28;1
3;20;5;1;6;3;3;3;6;1;3;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:28;1
3;20;5;1;6;3;3;3;6;1;3;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:28;1
3;20;5;1;6;3;3;3;6;1;3;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:28;1
3;20;5;1;6;3;3;3;6;1;3;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:28;2
3;20;5;1;6;3;3;3;6;1;3;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:28;2
3;20;5;1;6;3;3;3;6;1;3;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
3;20;5;1;6;3;3;3;6;1;3;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
3;20;5;1;6;3;3;3;6;1;3;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
3;20;5;1;6;3;3;3;6;1;3;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
3;20;5;1;6;3;3;3;6;1;3;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
3;20;5;1;6;3;3;3;6;1;3;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
3;20;5;1;6;3;3;3;6;1;3;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
2;20;5;1;6;3;3;3;5;1;3;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
2;20;5;1;6;3;3;3;5;1;3;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
2;20;5;1;6;3;3;3;5;1;3;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
2;19;5;1;6;3;3;3;5;1;3;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
2;19;5;1;6;3;3;3;5;1;3;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
2;19;5;1;6;3;3;3;5;1;3;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
2;19;5;1;6;3;3;3;5;1;3;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
2;19;5;1;6;3;3;3;5;1;3;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
2;19;5;1;6;3;3;3;5;1;3;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
2;19;5;1;6;3;3;3;5;1;3;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
2;19;5;1;6;3;3;3;5;1;3;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
2;19;5;1;6;3;3;3;5;1;3;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
2;19;5;1;6;3;3;3;5;1;3;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
2;19;5;1;6;3;3;3;5;1;3;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
2;19;5;1;6;3;3;3;5;1;3;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
2;19;5;1;5;3;3;3;5;1;3;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
2;19;5;1;5;3;3;3;5;1;3;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
2;19;5;1;5;3;3;3;5;1;3;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
2;19;5;1;5;3;3;3;5;1;3;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
2;19;5;1;5;3;3;3;5;1;3;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
2;19;4;1;5;3;3;3;5;1;3;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
2;19;4;1;5;3;3;3;5;1;3;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
2;19;4;1;5;3;3;3;5;1;3;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
2;19;4;1;5;3;3;3;5;1;3;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
2;19;4;1;5;3;3;3;5;1;3;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
2;19;4;1;5;3;3;3;5;1;3;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
2;19;4;1;5;3;3;3;5;1;3;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
2;19;4;1;5;3;3;3;5;1;3;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
2;19;4;1;5;3;3;3;5;1;2;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
2;19;4;1;5;3;3;3;5;1;2;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
2;19;4;1;5;3;3;3;5;1;2;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
2;19;4;1;5;3;3;3;5;1;2;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
2;19;4;1;5;3;3;3;5;1;2;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
2;19;4;1;5;3;3;3;5;1;2;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
2;19;4;1;5;3;3;3;5;1;2;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
2;19;4;1;5;3;3;3;5;1;2;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
2;19;4;1;5;3;3;3;5;1;2;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
2;19;4;1;5;3;3;3;5;1;2;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
2;19;4;1;5;3;3;3;5;1;2;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
2;19;4;1;5;3;3;3;5;1;2;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
2;19;4;1;5;3;3;3;5;1;2;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
2;19;4;1;5;3;3;3;5;1;2;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
2;19;4;1;5;3;3;3;5;1;2;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:27;2
2;19;4;1;5;3;3;3;5;1;2;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:26;2
2;19;4;1;5;3;3;3;5;1;2;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:26;2
2;19;4;1;5;3;3;3;5;1;2;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:26;2
2;19;4;1;5;3;3;3;5;1;2;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:26;2
2;19;4;1;5;3;3;3;5;1;2;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:26;2
2;19;4;1;5;3;3;3;5;1;2;2;1;2;5;1;6;3;5;2;5;3;6;2;2:0;00:26;2
2;19;4;1;5;3;3;3;5;1;2;2;1;2;4;1;6;3;5;2;5;3;6;2;2:0;00:26;2
2;19;4;1;5;3;3;3;5;1;2;2;1;2;4;1;6;3;5;2;5;3;6;2;2:0;00:26;2
2;19;4;1;5;3;3;3;5;1;2;2;1;2;4;1;6;3;5;2;5;3;6;2;2:0;00:26;2
2;19;4;1;5;3;3;3;5;1;2;2;1;2;4;1;6;3;5;2;5;3;6;2;2:0;00:26;2
2;19;4;1;5;3;3;3;5;1;2;2;1;2;4;1;6;3;5;2;5;3;6;2;2:0;00:26;2
2;19;4;1;5;3;3;3;5;1;2;2;1;2;4;1;6;3;5;2;5;3;6;2;2:0;00:26;2
2;19;4;1;5;3;3;3;5;1;2;2;1;2;4;1;6;3;5;2;5;3;6;2;2:0;00:26;2
2;19;4;1;5;3;3;3;5;1;2;2;1;2;4;1;6;3;5;2;5;3;6;2;2:0;00:26;2
2;19;4;1;5;3;3;3;5;1;2;2;1;2;4;1;6;3;5;2;5;3;6;2;2:0;00:26;2
2;19;4;1;5;3;3;3;4;1;2;2;1;2;4;1;6;3;5;2;5;3;6;2;2:0;00:26;2
2;19;4;1;5;3;3;3;4;1;2;2;1;2;4;1;6;3;5;2;5;3;6;2;2:0;00:26;2
2;19;4;1;5;3;3;3;4;1;2;2;1;2;4;1;6;3;5;2;5;3;6;2;2:0;00:26;2
2;19;4;1;5;3;3;3;4;1;2;2;1;2;4;1;6;3;5;2;5;3;6;2;2:0;00:26;2
2;19;4;1;5;3;3;3;4;1;2;2;1;2;4;1;6;3;5;2;5;3;6;2;2:0;00:26;2
2;19;4;1;5;3;3;3;4;1;2;2;1;2;4;1;6;3;5;2;5;3;6;2;2:0;00:26;2
2;19;4;1;5;3;3;3;4;1;2;2;1;2;4;1;6;3;5;2;5;3;6;2;2:0;00:26;2
2;19;4;1;5;3;3;3;4;1;2;2;1;2;4;1;6;3;5;2;5;3;6;2;2:0;00:26;2
2;19;4;1;5;3;3;3;4;1;2;2;1;2;4;1;6;3;5;2;5;3;6;2;2:0;00:26;2
2;19;4;1;5;3;3;3;4;1;2;2;1;2;4;1;6;3;5;2;5;3;6;2;2:0;00:26;2
2;19;4;1;5;3;3;3;4;1;2;2;1;2;4;1;6;3;5;2;5;3;6;2;2:0;00:26;2
2;28;4;1;5;3;3;3;4;1;2;2;1;2;4;1;6;3;5;2;5;3;6;2;2:0;00:26;2
2;28;4;1;5;3;3;3;4;1;2;2;1;2;4;1;6;3;5;2;5;3;6;2;2:0;00:26;2
2;28;4;1;5;3;3;3;4;1;2;2;1;2;4;1;6;3;5;2;5;3;6;2;2:0;00:26;2
2;28;3;1;5;3;3;3;4;1;2;2;1;2;4;1;6;3;5;2;5;3;6;2;2:0;00:26;2
2;28;3;1;5;3;3;3;4;1;2;2;1;2;4;1;6;3;5;2;5;3;6;2;2:0;00:26;2
2;28;3;1;5;3;3;3;4;1;2;2;1;2;4;1;6;3;5;2;5;3;6;2;2:0;00:26;2
2;28;3;1;5;3;3;3;4;1;2;2;1;2;4;1;6;3;5;2;5;3;6;2;2:0;00:26;2
2;28;3;1;5;3;3;3;4;1;2;2;1;2;4;1;6;3;5;2;5;3;6;2;2:0;00:26;2
2;28;3;1;5;3;3;3;4;1;2;2;1;2;4;1;6;3;5;2;5;3;6;2;2:0;00:26;2
2;28;3;1;5;3;3;3;4;1;2;2;1;2;4;1;6;3;5;2;5;3;6;2;2:0;00:26;2
2;28;3;1;5;3;3;3;4;1;2;2;1;2;4;1;5;3;5;2;5;3;6;2;2:0;00:26;2
2;28;3;1;5;3;3;3;4;1;2;2;1;2;4;1;5;3;5;2;5;3;6;2;2:0;00:26;2
2;28;3;2;5;3;3;3;4;1;2;2;1;2;4;1;5;3;5;2;5;3;6;2;2:0;00:26;2
2;28;3;2;5;3;3;3;4;1;2;2;1;2;4;1;5;3;5;2;5;3;6;2;2:0;00:26;2
2;28;3;2;5;3;3;3;4;1;2;2;1;2;4;1;5;3;5;2;5;3;6;2;2:0;00:26;2
2;28;3;2;5;3;3;3;4;1;2;2;1;2;4;1;5;3;5;2;5;3;6;2;2:0;00:26;2
2;28;3;2;5;3;3;3;4;1;2;2;1;2;4;1;5;3;5;2;5;3;6;2;2:0;00:26;2
2;28;3;2;5;3;3;3;4;1;2;2;1;2;4;1;5;3;5;2;5;3;6;2;2:0;00:26;2
2;28;3;2;5;3;3;3;4;1;2;2;1;2;4;1;5;3;5;2;5;3;6;2;2:0;00:26;2
2;28;3;2;5;3;3;3;4;1;2;2;1;2;4;1;5;3;5;2;5;3;6;2;2:0;00:26;2
2;28;3;2;5;3;3;3;4;1;2;2;1;2;4;1;5;3;5;2;5;3;6;2;2:0;00:26;2
20;28;3;2;5;3;3;3;4;1;2;2;1;2;4;1;5;3;5;2;5;3;6;2;2:0;00:26;2
20;28;3;2;5;3;3;3;4;1;2;2;1;2;4;1;5;3;5;2;5;3;6;2;2:0;00:26;2
20;28;3;2;5;3;3;3;4;1;2;2;1;2;4;1;5;3;5;2;5;3;6;2;2:0;00:26;2
20;28;3;2;5;3;3;3;4;1;2;2;1;2;4;1;5;3;5;2;5;3;6;2;2:0;00:25;2
20;28;3;2;5;3;3;3;4;1;2;2;1;2;4;1;5;3;5;2;5;3;6;2;2:0;00:25;2
20;28;3;2;5;3;3;3;4;1;2;2;1;2;3;1;5;3;5;2;5;3;6;2;2:0;00:25;2
2;28;3;2;5;3;3;3;4;1;2;2;1;2;3;1;5;3;5;2;5;3;6;2;2:0;00:25;2
2;28;3;2;5;3;3;3;4;1;2;2;1;2;3;1;5;3;5;2;5;3;6;2;2:0;00:25;2
2;28;3;2;5;3;3;3;4;1;2;2;1;2;3;1;5;3;5;2;5;3;6;2;2:0;00:25;2
20;28;3;2;5;3;3;3;4;1;2;2;1;2;3;1;5;2;5;2;5;3;6;2;2:0;00:25;2
20;28;3;2;5;3;3;3;4;1;2;2;1;2;3;1;5;2;5;2;5;3;6;2;2:0;00:25;2
20;28;3;2;5;3;3;3;4;1;2;2;1;2;3;1;5;2;5;2;5;3;6;2;2:0;00:25;2
20;28;3;2;5;3;3;3;4;1;2;2;1;2;3;1;5;2;5;2;5;3;6;2;2:0;00:25;2
20;28;3;2;5;3;3;3;4;1;2;2;1;2;3;1;5;2;5;1;5;3;6;2;2:0;00:25;2
20;29;3;2;5;3;3;3;4;1;2;2;1;2;3;1;5;2;5;1;5;3;6;2;2:0;00:25;2
20;29;3;2;5;3;3;3;4;1;2;2;1;2;3;1;5;2;5;1;5;3;6;2;2:0;00:25;2
20;29;3;2;5;3;3;3;4;1;2;2;1;2;3;1;5;2;5;1;5;3;6;2;2:0;00:25;2
20;29;3;2;5;3;3;3;4;1;2;2;1;2;3;1;5;2;5;1;5;3;6;2;2:0;00:25;2
20;29;3;2;5;3;3;3;4;1;3;2;1;2;3;1;5;2;5;1;5;3;6;2;2:0;00:25;2
20;29;3;2;5;3;3;3;4;1;3;2;1;2;3;1;5;2;5;1;5;3;6;2;2:0;00:25;2
20;29;3;2;5;3;3;3;4;1;3;2;1;2;3;1;5;2;5;1;5;3;6;2;2:0;00:25;2
20;29;3;2;5;3;3;3;4;1;3;2;1;2;3;1;5;2;5;1;5;3;6;2;2:0;00:25;2
20;29;3;2;5;3;3;3;4;1;3;2;1;2;3;1;5;2;5;1;5;3;6;2;2:0;00:25;1
20;29;3;2;5;3;3;3;4;1;3;2;1;2;3;1;5;2;5;1;5;3;6;2;2:0;00:25;1
20;29;3;2;5;3;3;3;4;1;3;2;1;2;3;1;5;2;5;1;5;3;6;2;2:0;00:25;1
20;29;3;2;5;3;3;3;4;1;3;2;1;2;3;1;5;2;5;1;5;3;6;2;2:0;00:25;1
20;29;3;2;5;3;3;3;4;1;3;2;1;2;3;1;5;2;5;1;5;3;6;2;2:0;00:25;1
20;29;3;2;5;3;3;3;4;1;3;2;1;2;3;1;5;2;5;1;5;3;6;2;2:0;00:25;1
20;29;3;2;5;3;3;3;4;1;3;2;1;2;3;1;5;2;5;1;5;3;6;2;2:0;00:25;1
20;29;3;2;5;3;3;3;4;1;3;2;1;2;3;1;5;2;5;1;5;3;6;2;2:0;00:25;1
20;29;3;2;5;3;3;3;4;1;3;2;1;2;3;1;5;2;5;1;5;3;6;2;2:0;00:25;1
20;29;3;2;5;3;3;3;4;1;3;2;1;2;3;1;5;2;5;1;5;3;6;2;2:0;00:25;1
20;29;3;2;5;3;3;3;4;1;3;2;1;2;3;1;5;2;5;1;5;3;6;2;2:0;00:25;1
20;29;3;2;5;3;3;3;4;1;3;2;1;2;3;1;5;2;5;1;5;3;6;2;2:0;00:25;1
20;29;3;2;5;3;3;3;4;1;3;2;1;2;3;1;5;2;5;1;5;3;6;2;2:0;00:25;1
20;29;3;2;5;3;3;3;4;1;3;2;1;2;3;1;5;2;5;1;5;3;6;2;2:0;00:25;1
20;29;3;2;5;3;3;3;4;1;3;2;1;2;3;1;5;2;5;1;5;3;6;2;2:0;00:25;1
20;28;3;2;5;3;3;3;4;1;3;2;1;2;3;1;5;2;5;1;5;3;6;2;2:0;00:25;1
20;28;4;2;5;3;3;3;4;1;3;2;1;2;3;1;5;2;5;1;5;3;6;2;2:0;00:25;1
20;18;4;2;5;3;3;3;4;1;3;2;1;2;3;1;5;2;5;1;5;3;6;2;2:0;00:25;1
21;18;4;2;5;3;3;3;4;1;3;2;1;2;3;1;5;2;5;1;5;3;6;2;2:0;00:25;1
21;18;4;2;5;3;3;3;4;1;3;2;1;2;3;1;5;2;5;1;5;3;6;2;2:0;00:25;1
21;18;4;2;5;3;3;3;4;1;3;2;1;2;3;1;5;2;5;1;5;3;6;2;2:0;00:25;1
21;18;4;2;5;3;3;3;4;1;3;2;1;2;3;1;5;2;5;1;5;3;6;2;2:0;00:25;1
21;18;4;2;5;3;3;3;4;1;3;2;1;2;3;1;5;2;5;1;5;3;6;2;2:0;00:25;1
21;18;4;2;5;3;3;3;4;1;3;2;1;2;3;1;5;2;5;1;5;3;6;2;2:0;00:25;1
21;18;4;2;5;3;3;3;4;1;3;2;1;2;3;1;5;2;5;1;5;3;6;2;2:0;00:25;1
21;18;4;2;5;3;3;3;4;1;3;2;1;2;3;1;5;2;5;1;5;3;6;2;2:0;00:25;1
21;18;4;2;5;3;3;3;4;1;3;2;1;2;3;1;5;2;5;1;5;3;6;2;2:0;00:25;1
21;18;4;2;5;3;3;3;4;1;3;2;1;2;3;1;5;2;5;1;5;3;6;2;2:0;00:25;1
21;18;4;2;5;3;3;3;4;1;3;2;1;2;3;1;5;2;5;1;5;3;6;2;2:0;00:25;1
21;18;4;2;5;3;3;3;4;1;3;2;1;2;3;2;5;2;5;1;5;3;6;2;2:0;00:25;1
21;18;4;2;5;3;3;3;4;1;3;2;1;2;3;2;5;2;5;1;5;3;6;2;2:0;00:25;1
21;18;4;2;5;3;3;3;4;1;3;2;1;2;3;2;5;2;5;1;5;3;6;2;2:0;00:24;1
21;18;4;2;5;3;3;3;4;1;3;2;1;2;3;2;5;2;5;1;5;3;6;2;2:0;00:24;1
21;18;4;2;5;3;3;3;4;1;3;2;1;2;3;2;5;2;5;1;5;3;6;2;2:0;00:24;1
21;18;4;2;5;3;3;3;4;1;3;2;1;2;3;2;5;2;5;1;5;3;6;2;2:0;00:24;1
21;18;4;2;5;3;3;3;4;1;3;2;1;2;3;2;5;2;5;1;5;3;6;2;2:0;00:24;1
21;18;4;2;5;3;3;3;4;1;3;2;1;2;3;2;5;2;5;1;5;3;6;2;2:0;00:24;1
21;18;5;2;5;3;3;3;4;1;3;2;1;2;3;2;5;2;5;1;5;3;6;2;2:0;00:24;1
21;18;5;2;5;3;3;3;4;1;4;2;1;2;3;2;5;2;5;1;5;3;6;2;2:0;00:24;1
21;18;4;2;5;3;3;3;4;1;4;2;1;2;3;2;5;2;5;1;5;3;6;2;2:0;00:24;2
21;18;4;2;5;3;3;3;4;1;4;2;1;2;3;2;5;2;5;1;5;3;6;2;2:0;00:24;2
21;18;4;2;5;3;3;3;4;1;4;2;1;2;3;2;5;2;5;1;5;3;6;2;2:0;00:24;2
21;18;4;2;5;3;3;3;4;1;4;2;1;2;3;2;5;2;5;1;5;3;6;2;2:0;00:24;2
21;18;4;2;5;3;3;3;4;1;4;2;1;2;3;2;5;2;5;1;5;3;6;2;2:0;00:24;2
21;18;4;2;5;3;3;3;4;1;4;2;1;2;3;2;5;2;5;1;5;3;6;2;2:0;00:24;2
21;18;4;2;5;3;3;3;4;1;4;2;1;2;3;2;5;2;5;2;5;3;6;2;2:0;00:24;2
21;18;4;2;5;3;3;3;4;1;4;2;1;2;3;2;5;2;5;2;5;3;6;2;2:0;00:24;2
21;18;4;2;5;3;3;3;4;1;4;2;1;2;3;2;5;2;5;2;5;3;6;2;2:0;00:24;2
21;18;4;2;5;3;3;3;4;1;4;2;1;2;3;2;5;2;5;2;5;3;6;2;2:0;00:24;2
21;18;4;2;5;3;3;3;4;1;4;2;1;2;3;2;4;2;5;2;5;3;6;2;2:0;00:24;2
21;18;4;2;5;3;3;3;4;1;4;2;1;2;4;2;4;2;5;2;5;3;6;2;2:0;00:24;1
21;18;4;2;5;3;3;3;4;1;4;2;1;2;4;2;4;2;5;2;5;3;6;2;2:0;00:24;1
21;18;4;2;5;3;3;3;4;1;4;2;1;2;4;2;4;2;5;2;5;3;6;2;2:0;00:24;1
21;18;4;2;5;3;3;3;4;1;4;2;1;2;4;2;4;2;5;2;5;3;6;2;2:0;00:24;1
21;18;4;2;5;3;3;3;4;1;4;2;1;2;4;2;4;2;5;2;5;3;6;2;2:0;00:24;1
21;18;4;2;5;3;3;3;4;1;4;2;1;2;4;2;4;2;5;2;5;3;6;2;2:0;00:24;2
21;18;4;2;5;3;3;3;4;1;4;2;1;2;4;2;4;2;5;2;5;3;6;2;2:0;00:24;2
21;18;4;2;5;3;3;3;4;1;4;2;1;2;4;2;4;2;5;2;5;3;6;2;2:0;00:24;2
21;18;4;2;5;3;3;3;4;1;4;2;1;2;4;2;4;2;5;2;5;3;6;2;2:0;00:24;1
21;18;4;2;5;3;3;3;4;1;4;2;1;2;4;2;4;2;5;2;5;3;6;2;2:0;00:24;1
21;18;4;2;5;3;3;3;4;1;4;2;1;2;4;2;4;2;5;2;5;3;6;2;2:0;00:24;1
21;18;4;2;5;3;3;3;4;1;4;2;1;2;4;2;4;2;5;2;5;3;6;2;2:0;00:24;1
21;18;4;2;5;3;3;3;4;1;4;2;1;2;4;2;4;2;5;2;5;3;6;2;2:0;00:24;1
21;18;4;2;5;3;3;3;4;1;4;2;1;2;4;2;4;2;5;2;5;3;6;2;2:0;00:24;1
21;18;4;2;5;3;3;3;4;1;4;2;1;2;4;2;4;2;6;2;5;3;6;2;2:0;00:24;1
21;18;4;2;5;3;3;3;4;1;4;2;1;2;4;2;4;2;6;2;5;3;6;2;2:0;00:24;1
21;18;4;2;5;3;3;3;4;1;4;2;1;2;4;2;4;2;6;2;5;3;6;2;2:0;00:24;1
2;18;4;2;5;3;3;3;4;1;4;2;1;2;4;2;4;2;6;2;5;3;6;2;2:0;00:24;1
2;18;4;2;5;3;3;3;4;1;4;2;1;2;4;2;4;2;6;2;5;3;6;2;2:0;00:24;1
2;18;4;2;5;3;3;3;4;1;4;2;1;2;4;2;4;2;6;2;5;3;6;2;2:0;00:24;1
2;18;4;2;5;3;3;3;4;1;4;2;1;2;4;2;4;2;6;2;5;3;6;2;2:0;00:24;1
2;18;4;2;5;3;3;3;4;1;4;2;1;2;4;2;4;2;6;2;5;3;6;2;2:0;00:24;1
2;18;4;2;5;3;3;3;4;1;4;2;1;2;4;2;4;2;6;2;5;3;6;2;2:0;00:24;1
2;18;4;2;5;3;3;3;4;1;4;2;1;2;4;2;4;2;6;2;5;3;6;2;2:0;00:24;1
2;18;4;2;5;3;3;3;4;1;4;2;1;2;4;2;4;2;6;2;5;3;6;2;2:0;00:24;1
2;18;4;2;5;3;3;3;4;1;4;2;1;2;4;2;4;2;6;2;5;3;6;2;2:0;00:24;1
2;18;4;2;5;3;3;3;4;1;4;2;1;2;4;2;4;2;6;2;5;3;6;2;2:0;00:24;1
