leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
66;2;3;2;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;5;3;6;2;1:0;00:21;1
66;2;3;2;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;5;3;6;2;1:0;00:21;1
66;2;3;2;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;5;3;6;2;1:0;00:21;2
66;2;3;2;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;5;3;6;2;1:0;00:21;2
66;2;3;3;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;5;3;6;2;1:0;00:21;2
66;2;3;3;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;5;3;6;2;1:0;00:21;2
66;2;3;3;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;5;3;6;2;1:0;00:21;2
66;6;3;3;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;5;3;6;2;1:0;00:21;2
66;6;3;3;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;5;3;6;2;1:0;00:21;2
66;6;3;3;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;5;3;6;2;1:0;00:21;2
66;6;3;3;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;5;3;6;2;1:0;00:21;2
66;6;3;3;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;5;3;6;2;1:0;00:21;2
66;6;3;3;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;5;3;6;2;1:0;00:21;2
66;6;3;3;2;2;3;3;3;2;2;4;1;2;5;2;3;2;4;2;5;3;6;2;1:0;00:21;2
4;6;3;3;2;2;3;3;3;2;2;4;1;2;5;2;3;3;4;2;5;3;6;2;1:0;00:21;2
4;6;3;3;2;2;3;3;3;2;2;4;1;2;5;2;3;3;4;2;5;3;6;2;1:0;00:21;2
4;6;3;3;2;2;3;3;3;2;2;4;1;2;5;2;3;3;4;2;5;3;6;2;1:0;00:21;2
4;6;3;3;2;2;3;3;3;2;2;4;1;2;5;2;3;3;4;2;5;3;6;2;1:0;00:21;2
4;6;3;3;2;2;3;3;3;2;2;4;1;2;5;2;3;3;4;2;5;3;6;2;1:0;00:21;2
4;6;3;3;2;2;3;3;3;2;2;4;1;2;5;2;3;3;4;2;5;3;6;2;1:0;00:21;2
4;6;3;3;2;2;3;3;3;2;2;4;1;2;5;2;3;3;4;2;5;3;6;2;1:0;00:21;2
4;6;3;3;2;2;3;3;3;2;2;4;1;2;5;2;3;3;4;2;5;3;6;2;1:0;00:21;2
4;6;3;3;2;2;3;3;3;2;2;4;1;2;5;2;3;3;4;2;5;3;6;2;1:0;00:21;2
4;6;3;3;2;2;3;3;3;2;2;4;1;2;5;2;3;3;4;2;5;3;6;2;1:0;00:21;2
4;6;3;3;2;2;3;3;3;2;2;4;1;2;5;2;3;3;4;2;5;3;6;2;1:0;00:21;2
4;6;3;3;2;2;3;3;3;2;2;4;1;2;5;2;3;3;4;2;5;3;6;2;1:0;00:21;2
4;6;3;3;2;2;3;3;3;2;2;4;1;2;5;2;3;3;4;2;5;3;6;2;1:0;00:21;2
4;6;3;3;2;2;3;3;3;2;2;4;1;2;5;2;3;3;4;2;5;3;6;2;1:0;00:21;2
4;6;3;3;2;2;3;3;3;2;2;4;1;2;5;2;3;3;4;2;5;3;6;2;1:0;00:21;2
4;6;2;3;2;2;3;3;3;2;2;4;1;2;5;2;3;3;4;2;5;3;6;2;1:0;00:21;2
4;6;2;3;2;2;3;3;3;2;2;4;1;2;5;2;3;3;4;2;5;3;6;2;1:0;00:21;2
4;6;2;3;2;2;3;3;3;2;2;4;1;2;5;2;3;3;4;2;5;3;6;3;1:0;00:21;2
4;6;2;3;2;2;3;3;3;2;2;4;1;3;5;2;3;3;4;2;5;3;6;3;1:0;00:21;2
4;6;2;3;2;2;3;3;3;2;2;4;1;3;5;2;3;3;4;2;5;3;6;3;1:0;00:21;2
4;6;2;3;2;2;3;3;3;2;2;4;1;3;5;2;3;3;4;2;5;3;6;3;1:0;00:21;2
4;6;2;3;2;2;3;3;3;2;2;4;1;3;5;2;3;3;4;2;5;3;6;3;1:0;00:21;2
4;6;2;3;2;2;3;3;3;2;2;4;1;3;5;2;3;3;4;2;5;3;6;3;1:0;00:21;2
4;6;2;3;2;2;3;3;3;2;2;4;1;3;5;2;3;3;4;2;5;3;6;3;1:0;00:21;2
4;6;2;3;3;2;3;3;3;2;2;4;1;3;5;2;3;3;4;2;5;3;6;3;1:0;00:21;2
4;6;2;3;3;2;3;3;3;2;2;4;1;3;5;2;3;3;4;2;5;3;6;3;1:0;00:21;2
4;6;2;3;3;2;3;3;3;2;2;4;1;3;5;2;3;3;4;2;5;3;6;3;1:0;00:21;2
4;6;2;3;3;2;3;3;3;2;2;4;1;3;4;2;3;3;4;2;5;3;6;3;1:0;00:21;2
4;6;2;3;3;2;3;3;3;2;2;4;1;3;4;2;3;3;4;2;5;3;6;3;1:0;00:21;2
4;6;2;3;3;2;3;3;3;2;2;4;1;3;4;2;3;3;4;2;5;3;6;3;1:0;00:21;2
4;6;2;3;3;2;3;3;3;2;2;4;1;3;4;2;3;3;4;2;5;3;6;3;1:0;00:21;2
4;6;2;3;3;2;3;3;3;2;2;4;1;3;4;2;3;3;4;2;5;3;6;3;1:0;00:21;2
4;6;2;3;3;2;3;3;3;2;2;4;1;3;4;2;3;3;4;2;5;3;6;3;1:0;00:21;2
4;6;2;3;3;2;3;3;3;2;2;4;1;3;4;2;3;3;4;2;5;3;6;3;1:0;00:21;2
4;6;2;3;3;2;3;3;3;2;2;4;1;3;4;2;3;3;4;2;5;3;6;3;1:0;00:21;2
4;6;2;3;3;2;3;3;3;2;2;4;1;3;4;2;3;3;4;2;5;3;6;3;1:0;00:21;2
4;6;2;3;3;2;3;3;3;2;2;4;1;3;4;2;3;3;4;2;5;3;6;3;1:0;00:20;2
4;6;2;3;3;2;3;3;3;2;2;4;1;3;4;2;3;3;4;2;5;3;6;3;1:0;00:20;2
4;6;2;3;3;2;3;3;3;2;2;4;1;3;4;2;3;3;4;2;5;3;6;3;1:0;00:20;2
4;6;2;3;3;2;3;3;3;2;2;4;1;3;4;2;3;3;4;2;5;3;6;3;1:0;00:20;2
4;6;2;3;3;2;3;3;3;2;2;4;1;3;4;2;3;3;4;2;5;3;6;3;1:0;00:20;2
4;6;2;3;3;2;3;3;3;2;2;4;1;3;4;2;3;3;4;2;5;3;6;3;1:0;00:20;2
4;7;2;3;3;2;3;3;3;2;2;4;1;3;4;3;3;3;4;2;5;3;6;3;1:0;00:20;2
4;7;2;3;3;2;3;3;3;2;2;4;1;3;4;3;3;3;4;2;5;3;6;3;1:0;00:20;2
4;7;2;3;3;2;3;3;3;2;2;4;1;3;4;3;3;3;4;2;5;3;6;3;1:0;00:20;2
4;7;2;3;3;2;3;3;3;2;2;4;1;3;4;3;3;3;4;2;5;3;6;3;1:0;00:20;2
4;7;2;3;3;2;3;3;3;2;2;4;1;3;4;3;3;3;4;2;5;3;6;3;1:0;00:20;2
4;7;2;3;3;2;3;3;3;2;2;4;1;3;4;3;3;3;4;2;5;3;6;3;1:0;00:20;2
4;7;2;3;3;2;3;3;3;2;2;4;1;3;4;3;3;3;4;2;5;3;6;3;1:0;00:20;2
4;7;2;3;3;2;3;3;3;2;2;4;1;3;4;3;3;3;4;2;5;3;6;3;1:0;00:20;2
4;7;2;3;3;2;3;3;3;2;2;4;1;3;4;3;3;3;4;2;5;3;6;3;1:0;00:20;2
4;7;2;3;3;2;3;3;3;2;2;4;1;3;4;3;3;3;4;2;5;3;6;3;1:0;00:20;2
4;7;2;3;3;2;3;3;3;2;2;4;1;3;4;3;3;3;4;2;5;3;6;3;1:0;00:20;2
4;7;1;3;3;2;3;3;3;2;2;4;1;3;4;3;3;3;4;2;5;3;6;3;1:0;00:20;2
4;7;1;3;3;2;3;3;3;2;2;4;1;3;4;3;3;3;4;2;5;3;6;3;1:0;00:20;2
4;7;1;3;3;2;3;3;3;2;2;4;1;3;4;3;3;3;4;2;5;3;6;3;1:0;00:20;2
4;7;1;3;3;2;3;3;3;2;2;4;1;3;4;3;3;3;4;2;5;3;6;3;1:0;00:20;2
4;7;1;3;3;1;3;3;3;2;2;4;1;3;4;3;3;3;4;2;5;3;6;3;1:0;00:20;2
4;7;1;3;3;1;3;3;3;2;2;4;1;3;4;3;3;3;4;2;5;3;6;3;1:0;00:20;2
4;7;1;3;3;1;3;3;3;2;2;4;1;3;4;3;3;3;4;2;5;3;6;3;1:0;00:20;2
4;7;1;3;3;1;3;3;3;2;2;4;1;3;4;3;3;3;4;2;5;3;6;3;1:0;00:20;2
4;7;1;3;3;1;3;3;3;2;2;4;1;3;4;3;3;3;4;2;5;3;6;3;1:0;00:20;2
4;7;1;3;3;1;3;3;3;2;2;4;1;3;4;3;3;3;4;2;5;3;6;3;1:0;00:20;2
4;6;1;4;3;1;3;3;3;2;2;4;1;3;4;3;3;3;4;2;5;3;6;3;1:0;00:20;2
4;6;1;4;3;1;3;3;3;2;2;4;1;3;4;3;3;3;4;2;5;3;6;3;1:0;00:20;2
4;6;1;4;3;1;3;3;3;2;2;4;1;3;4;3;3;3;4;2;5;3;6;3;1:0;00:20;2
4;6;1;4;3;1;3;3;3;2;2;4;1;3;4;3;3;3;4;2;5;3;6;3;1:0;00:20;2
4;6;1;4;3;1;3;3;3;2;2;4;1;3;4;3;3;3;4;2;5;3;6;3;1:0;00:20;2
4;6;1;4;3;1;3;3;3;2;2;4;1;3;4;3;3;3;4;2;5;3;6;3;1:0;00:20;2
4;6;1;4;3;1;3;3;3;2;2;4;1;3;4;3;3;3;4;2;5;3;6;3;1:0;00:20;2
4;6;1;4;3;1;3;3;3;2;2;4;1;3;4;3;3;3;4;2;5;3;6;3;1:0;00:20;2
4;6;1;4;3;1;3;3;3;2;2;4;1;3;4;3;3;3;4;2;5;3;6;3;1:0;00:20;2
4;7;1;4;3;1;3;3;3;2;2;4;1;3;4;3;3;3;4;2;5;3;6;3;1:0;00:20;2
4;7;1;4;3;1;3;3;3;2;2;4;1;3;4;3;3;3;4;2;5;3;6;3;1:0;00:20;2
4;7;1;4;3;1;3;3;3;2;2;4;1;3;4;3;3;3;4;2;5;3;6;3;1:0;00:20;2
4;7;1;4;3;1;3;3;3;2;2;4;1;3;4;3;3;3;4;2;5;3;6;3;1:0;00:20;2
61;7;1;4;4;1;3;3;3;2;2;4;1;3;4;3;3;3;4;2;5;3;6;3;1:0;00:20;2
61;7;1;4;4;1;3;3;3;2;2;4;1;3;4;3;3;3;4;2;5;3;6;3;1:0;00:20;2
61;7;1;4;4;1;3;3;3;2;2;4;1;3;4;3;3;3;4;2;5;3;6;3;1:0;00:20;2
61;7;1;4;4;1;3;3;3;2;2;4;1;3;4;3;3;3;4;2;5;3;6;3;1:0;00:20;2
61;7;1;4;4;1;3;3;3;2;2;4;1;3;4;3;3;3;4;2;5;3;6;3;1:0;00:20;2
61;7;1;4;4;1;3;3;3;2;2;4;1;3;4;3;3;3;4;2;5;3;6;3;1:0;00:20;2
61;7;1;4;4;1;3;3;3;2;2;4;1;3;4;3;3;3;4;2;5;3;6;3;1:0;00:20;2
61;7;1;4;4;1;3;3;3;2;2;4;1;3;4;3;3;3;4;2;5;3;6;3;1:0;00:20;2
61;7;1;4;4;1;3;3;3;2;2;4;1;3;4;3;3;3;4;2;5;3;6;3;1:0;00:20;2
61;7;1;4;4;1;3;3;3;2;2;4;1;3;4;3;3;3;4;2;5;3;6;3;1:0;00:20;2
61;8;1;4;4;1;3;3;3;2;2;4;1;3;4;3;3;3;3;2;5;3;6;3;1:0;00:19;2
61;8;1;4;4;1;3;3;3;2;2;4;1;3;4;3;3;3;3;2;5;3;6;3;1:0;00:19;2
61;8;1;4;4;1;3;3;3;2;2;4;1;3;4;3;3;3;3;2;5;3;6;3;1:0;00:19;2
61;8;1;4;4;1;3;3;3;2;2;4;1;3;4;3;3;3;3;2;5;3;6;3;1:0;00:19;2
61;8;1;4;4;1;3;3;3;2;2;4;1;3;4;3;3;3;3;2;5;3;6;3;1:0;00:19;2
61;8;1;4;4;1;3;3;3;2;2;4;1;3;4;3;3;3;3;2;5;3;6;3;1:0;00:19;2
61;8;1;4;4;1;3;3;3;2;2;4;1;3;4;3;3;3;3;2;5;3;6;3;1:0;00:19;2
61;8;1;4;4;1;3;3;3;2;2;4;1;3;4;3;3;3;3;2;5;3;6;3;1:0;00:19;2
61;8;1;4;4;1;3;3;3;2;2;4;1;3;4;3;3;3;3;2;5;3;6;3;1:0;00:19;2
61;8;1;4;4;1;3;3;3;2;2;4;1;3;4;3;3;3;3;2;5;3;6;3;1:0;00:19;2
61;8;1;4;4;1;3;3;3;2;2;4;1;3;4;3;3;3;3;2;5;3;6;3;1:0;00:19;2
61;8;1;4;4;1;3;3;3;2;2;4;1;3;4;3;3;3;3;2;5;3;6;3;1:0;00:19;2
61;8;1;4;4;1;3;3;3;2;2;4;1;3;4;3;3;3;3;2;5;3;6;3;1:0;00:19;2
61;8;1;4;4;1;3;3;3;2;2;4;1;3;4;3;3;3;3;2;5;3;6;3;1:0;00:19;2
61;8;1;4;4;1;3;3;3;2;2;4;1;3;3;3;3;3;3;2;5;3;6;3;1:0;00:19;2
61;8;1;4;4;1;3;3;3;2;2;4;1;3;3;3;3;3;3;2;5;3;6;3;1:0;00:19;2
61;8;1;4;4;1;3;3;3;2;2;4;1;3;3;3;3;3;3;2;5;3;6;3;1:0;00:19;2
61;8;2;4;4;1;3;3;3;2;2;4;1;3;3;3;3;3;3;2;5;3;6;3;1:0;00:19;2
61;8;2;4;4;1;3;3;3;2;2;4;1;3;3;3;3;3;3;2;5;3;6;3;1:0;00:19;2
61;8;2;4;4;1;3;3;3;2;2;4;1;3;3;3;3;3;3;2;5;3;6;3;1:0;00:19;2
62;8;2;4;4;1;3;3;3;2;2;4;1;3;3;3;3;3;3;2;5;3;6;3;1:0;00:19;2
62;8;2;4;4;1;3;3;3;2;2;4;1;3;3;3;3;3;3;2;5;3;6;3;1:0;00:19;2
62;8;2;4;4;1;3;3;3;2;2;4;1;3;3;3;3;3;3;2;5;3;6;3;1:0;00:19;2
62;8;2;4;4;1;3;3;3;2;2;4;1;3;3;3;3;3;3;2;5;3;6;3;1:0;00:19;2
62;8;2;4;4;1;3;3;3;2;2;4;1;3;3;3;3;3;3;2;5;3;6;3;1:0;00:19;2
62;8;2;4;4;1;3;3;3;2;2;4;1;3;3;3;3;3;3;2;5;3;6;3;1:0;00:19;2
62;8;2;4;4;1;3;3;3;2;2;4;1;3;3;3;3;3;3;2;5;3;6;3;1:0;00:19;2
62;8;2;4;4;1;3;3;3;2;2;4;1;3;3;3;3;3;3;2;5;3;6;3;1:0;00:19;2
62;8;2;4;4;1;3;3;3;2;2;4;1;3;3;3;3;3;3;2;5;3;6;3;1:0;00:19;2
62;8;2;4;4;1;3;3;3;2;2;4;1;3;3;3;3;3;3;2;5;3;6;3;1:0;00:19;2
62;8;2;4;4;1;3;3;3;2;2;4;1;3;3;3;3;3;3;2;5;3;6;3;1:0;00:19;2
62;8;2;4;4;1;3;3;3;2;2;4;1;3;3;3;3;3;3;2;5;3;6;3;1:0;00:19;2
62;8;2;4;4;1;3;3;3;2;2;4;1;3;3;3;3;3;3;2;5;3;6;3;1:0;00:19;1
62;8;2;4;4;1;3;3;3;2;2;4;1;3;3;3;3;3;3;2;5;3;6;3;1:0;00:19;1
62;8;2;4;4;1;3;3;3;2;2;4;1;3;3;3;3;3;3;2;5;3;6;3;1:0;00:19;1
62;8;2;4;4;1;3;3;3;2;2;4;1;3;3;3;3;3;3;2;5;3;6;3;1:0;00:19;1
62;8;2;4;4;1;3;3;3;2;2;4;1;3;3;3;3;3;3;2;5;3;6;3;1:0;00:19;1
62;8;2;4;4;1;3;3;3;2;2;4;1;3;3;3;3;3;3;2;5;3;6;3;1:0;00:19;1
62;8;2;4;4;1;3;3;3;2;2;4;1;3;3;3;3;3;3;2;5;3;6;3;1:0;00:19;1
62;8;2;4;4;1;3;3;3;2;2;4;1;3;3;3;3;3;3;2;5;3;6;3;1:0;00:19;1
62;8;2;4;4;1;3;3;3;2;2;4;1;3;3;3;3;3;3;2;5;3;6;3;1:0;00:19;1
62;8;2;4;4;1;3;3;3;2;2;4;1;3;3;3;3;3;3;2;5;3;6;3;1:0;00:19;1
62;8;2;4;4;1;3;3;3;2;2;4;1;3;3;3;3;3;3;2;5;3;6;3;1:0;00:19;1
62;8;2;4;4;1;3;3;3;2;2;4;1;3;3;3;3;3;3;2;5;3;6;3;1:0;00:19;1
62;8;2;4;4;1;3;3;3;2;2;4;1;3;3;3;3;3;3;2;5;3;6;3;1:0;00:19;1
62;8;2;4;3;1;3;3;3;2;2;4;1;3;3;3;3;3;3;2;5;3;6;3;1:0;00:19;1
62;8;2;4;3;1;3;3;3;2;2;4;1;3;3;3;3;3;3;2;5;3;6;3;1:0;00:19;1
62;8;2;4;3;1;3;3;3;2;2;4;1;3;3;3;3;3;3;2;5;3;6;3;1:0;00:19;1
62;8;2;4;3;1;3;3;3;2;2;4;1;3;3;3;3;3;3;2;5;3;6;3;1:0;00:19;1
62;9;2;4;3;1;3;3;3;2;2;4;1;3;3;3;3;3;3;2;5;3;6;3;1:0;00:19;1
62;9;2;4;3;1;3;3;3;2;2;4;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:18;1
62;9;2;4;3;1;3;3;3;2;2;4;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:18;1
62;9;2;4;3;1;3;3;3;2;2;4;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:18;1
62;9;2;4;3;1;3;3;3;2;2;4;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:18;1
62;9;2;4;3;1;3;3;3;2;2;4;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:18;1
62;9;2;4;3;1;3;3;3;2;2;4;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:18;1
62;9;2;4;3;1;3;3;3;2;2;4;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:18;1
62;9;2;4;3;2;3;3;3;2;2;4;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:18;1
62;9;2;4;3;2;3;3;3;2;2;4;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:18;1
62;9;2;4;3;2;3;3;3;2;2;4;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:18;1
62;9;2;4;3;2;3;3;3;2;2;4;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:18;1
62;9;2;4;3;2;3;3;3;2;2;4;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:18;1
62;9;2;4;3;2;3;3;3;2;2;4;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:18;1
62;9;2;4;3;2;3;3;3;2;2;4;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:18;1
62;9;2;4;3;2;3;3;3;2;2;4;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:18;1
62;9;2;4;3;2;3;3;3;2;2;4;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:18;1
62;9;2;4;3;2;3;3;3;2;2;4;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:18;1
62;9;2;4;3;2;3;3;3;2;2;4;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:18;1
62;9;2;3;3;2;3;3;3;2;2;4;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:18;1
62;9;2;3;3;2;3;3;3;2;2;4;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:18;1
62;9;2;3;3;2;3;3;3;2;2;4;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:18;1
62;9;2;3;3;2;3;3;3;2;2;4;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:18;1
62;9;2;3;3;2;3;3;3;2;2;4;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:18;1
62;9;2;3;3;2;3;3;3;2;2;4;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:18;1
62;9;2;3;3;2;3;3;3;2;2;4;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:18;1
62;9;2;3;3;2;3;3;3;2;2;4;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:18;1
62;9;2;3;3;2;3;3;3;2;2;4;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:18;1
62;9;2;3;3;2;3;3;3;2;2;4;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:18;1
62;9;2;3;3;2;3;3;3;2;2;4;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:18;1
62;9;2;3;3;2;3;3;3;2;2;4;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:18;1
62;9;2;3;3;2;3;3;3;2;2;4;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:18;1
62;9;2;3;3;2;3;3;3;2;2;4;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:18;2
62;9;2;3;3;2;3;3;3;2;2;4;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:18;1
62;9;2;3;3;2;3;3;3;2;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:18;2
62;9;2;3;3;2;3;3;3;2;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:18;1
62;9;2;3;3;2;3;3;3;2;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:18;2
62;9;2;3;3;2;3;3;3;2;2;4;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:18;1
62;9;2;3;3;2;3;3;3;2;2;4;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:18;1
62;9;2;3;3;2;3;3;3;2;2;4;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:18;1
62;9;2;3;3;2;3;3;3;2;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:18;2
62;9;2;3;3;2;2;3;3;2;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:18;1
62;9;2;3;3;2;2;3;3;2;2;4;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:18;2
62;9;2;3;3;2;2;3;2;2;2;4;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:18;2
62;9;2;3;3;2;2;3;2;2;2;4;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:18;2
62;9;2;3;3;2;2;3;2;2;2;4;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:18;1
62;9;2;3;3;2;2;3;2;2;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:18;2
62;9;2;3;3;2;2;3;2;2;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:18;1
62;9;2;3;3;2;2;3;2;2;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:18;2
62;9;2;3;3;2;2;3;2;2;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:18;1
62;9;2;3;3;2;2;3;2;2;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:18;2
62;9;2;3;3;2;2;3;2;2;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:17;2
62;9;2;3;3;2;2;3;2;2;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:17;2
62;9;2;3;3;2;2;3;2;2;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:17;2
62;9;3;3;3;2;2;3;2;2;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:17;2
62;9;3;4;3;2;2;3;2;2;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:17;2
62;9;3;4;3;2;2;3;2;2;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:17;2
62;9;3;4;3;2;2;3;2;2;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:17;2
62;9;3;4;3;2;2;3;2;2;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:17;2
62;9;3;4;3;2;2;3;2;2;2;3;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:17;2
62;9;3;4;3;2;2;3;2;2;2;4;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:17;2
62;9;3;4;3;2;2;3;2;2;2;4;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:17;2
62;9;3;4;3;2;2;3;2;2;2;4;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:17;2
62;9;3;4;3;2;2;3;2;2;2;4;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:17;2
62;9;3;4;3;2;2;3;2;2;2;4;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:17;2
62;9;3;4;3;2;2;3;2;2;2;4;1;3;3;3;2;3;2;2;5;3;6;3;1:0;00:17;2
62;9;3;4;3;2;2;3;2;2;2;4;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:17;2
62;9;3;4;3;2;2;3;2;2;2;4;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:17;2
62;9;3;4;3;2;2;3;2;2;2;4;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:17;2
62;9;3;4;3;2;2;3;2;2;2;4;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:17;2
62;9;3;4;3;2;2;3;2;2;2;4;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:17;2
62;9;3;4;3;2;2;3;2;2;2;4;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:17;2
62;7;3;4;3;2;2;3;2;2;2;4;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:17;2
62;7;3;4;3;2;2;3;2;2;2;4;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:17;2
62;7;3;4;3;2;2;3;2;2;2;4;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:17;2
62;7;3;4;3;2;2;3;2;2;3;4;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:17;2
62;7;3;4;3;2;2;3;2;2;3;4;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:17;2
62;7;3;4;3;2;2;3;2;2;3;4;1;3;3;3;3;3;2;2;5;3;6;3;1:0;00:17;2
62;7;3;4;3;2;2;3;2;2;3;4;1;3;3;3;3;4;2;2;5;3;6;3;1:0;00:17;2
62;8;3;4;3;2;2;3;2;3;3;4;1;3;3;3;3;4;2;2;5;3;6;3;1:0;00:17;2
62;8;3;4;3;2;2;3;2;3;3;4;1;3;3;3;3;4;2;2;5;3;6;3;1:0;00:17;2
62;8;3;4;3;2;2;3;2;3;3;4;1;3;3;3;3;4;2;2;5;3;6;3;1:0;00:17;2
62;8;3;4;3;2;2;3;2;3;3;4;1;3;3;3;3;4;2;2;5;3;6;3;1:0;00:17;2
62;8;3;4;3;2;2;3;2;3;3;4;1;3;3;3;3;4;2;2;5;3;6;3;1:0;00:17;2
62;7;3;4;3;2;2;3;2;3;3;4;1;3;3;3;3;4;2;2;5;3;6;3;1:0;00:17;2
62;7;3;4;3;2;2;3;2;3;3;4;1;3;3;3;3;4;2;2;5;3;6;3;1:0;00:17;2
62;7;3;4;3;2;2;3;2;3;3;4;1;3;3;3;3;4;2;2;5;3;6;3;1:0;00:17;2
62;7;3;4;3;2;2;3;2;3;3;4;1;3;3;3;3;4;2;2;5;3;6;3;1:0;00:17;2
62;7;3;4;3;2;2;3;2;3;3;4;1;3;3;3;3;4;2;2;5;3;6;3;1:0;00:17;2
