leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
18;20;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:23;1
18;20;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:23;1
18;20;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:23;1
18;20;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:23;1
18;20;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:23;1
18;20;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:23;1
18;20;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:23;1
18;20;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:23;1
18;20;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:23;1
18;20;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:23;1
18;20;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:23;1
18;20;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:23;1
18;20;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:23;1
18;20;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:23;1
18;20;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:23;1
18;20;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:23;1
18;20;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:23;1
18;20;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:23;1
18;20;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:23;1
18;20;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:23;1
18;20;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:23;1
18;20;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:23;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:23;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:23;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:22;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:21;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:21;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:21;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:21;1
18;19;2;3;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:21;1
18;19;2;3;5;2;2;3;6;2;6;3;2;3;6;3;3;2;6;2;5;1;6;3;0:0;00:21;1
18;19;2;3;5;2;2;3;6;2;6;3;2;3;6;3;3;2;6;2;5;1;6;3;0:0;00:21;1
18;19;2;3;5;2;2;3;6;2;6;3;2;3;6;3;3;2;6;2;5;1;6;3;0:0;00:21;1
18;19;2;3;5;2;2;3;6;2;6;3;2;3;6;3;3;2;6;2;5;1;6;3;0:0;00:21;1
18;20;2;3;5;2;2;3;6;2;6;3;2;3;6;3;3;2;6;2;5;1;6;3;0:0;00:21;1
18;19;2;3;5;2;2;3;6;2;6;3;2;3;6;3;3;2;6;2;5;1;6;3;0:0;00:21;1
18;19;2;3;5;2;2;3;6;2;6;3;2;3;6;3;3;2;6;2;5;1;6;3;0:0;00:21;1
18;19;2;3;5;2;2;3;6;2;6;3;2;3;6;3;3;2;6;2;5;1;6;3;0:0;00:21;1
18;20;2;3;5;2;2;3;6;2;6;3;2;3;6;3;3;2;6;2;5;1;6;3;0:0;00:21;1
18;20;2;4;5;2;2;3;6;2;6;3;2;3;6;3;3;2;6;2;5;1;6;3;0:0;00:21;1
18;20;2;4;5;2;2;3;6;2;6;3;2;3;6;3;3;2;6;2;5;1;6;3;0:0;00:21;1
18;20;2;4;5;2;2;3;6;2;6;3;2;3;6;3;3;2;6;2;5;1;6;3;0:0;00:21;1
18;20;2;4;5;2;2;3;6;2;6;3;2;3;6;3;3;2;6;2;5;1;6;3;0:0;00:21;1
18;20;2;4;5;2;2;3;6;2;6;3;2;3;6;3;3;2;6;2;5;1;6;3;0:0;00:21;1
18;20;2;4;5;2;2;3;6;2;6;3;2;3;6;3;3;2;6;2;5;1;6;3;0:0;00:21;1
18;20;2;4;5;2;2;3;6;2;6;3;2;3;6;3;3;2;6;2;5;1;6;3;0:0;00:21;1
18;20;2;4;5;2;2;3;6;2;6;3;2;3;6;3;3;2;6;2;5;1;6;3;0:0;00:21;1
18;20;2;4;5;2;2;3;6;2;6;3;2;3;6;3;3;2;6;2;5;1;6;3;0:0;00:21;1
18;20;2;4;5;2;2;3;6;2;6;3;2;3;6;3;3;2;6;2;5;1;6;3;0:0;00:21;1
18;20;2;4;5;2;2;3;6;2;6;3;2;3;6;3;3;2;6;2;5;1;6;3;0:0;00:21;1
18;20;2;4;5;2;2;3;6;2;6;3;2;3;6;3;3;2;6;2;5;1;6;3;0:0;00:21;1
18;20;2;4;5;2;2;3;6;2;6;3;2;3;6;3;3;2;6;2;5;1;6;3;0:0;00:21;1
18;20;2;4;5;2;2;3;6;2;6;3;2;3;6;3;3;2;6;2;5;1;6;3;0:0;00:21;1
18;20;2;4;5;2;2;3;6;2;6;3;2;3;6;3;3;2;6;2;5;1;6;3;0:0;00:21;1
18;20;3;4;5;2;2;3;6;2;6;3;2;3;6;3;3;2;6;2;5;1;6;3;0:0;00:21;1
18;20;3;4;5;2;2;3;6;2;6;3;2;3;6;3;3;2;6;2;5;1;6;3;0:0;00:21;1
18;20;3;4;5;2;2;3;6;2;6;3;2;3;6;3;3;2;6;2;5;1;6;3;0:0;00:21;1
18;20;3;4;5;2;2;3;6;2;6;3;2;3;6;3;3;2;6;2;5;1;6;3;0:0;00:21;1
18;20;3;4;5;2;2;3;6;2;6;3;2;3;6;3;3;2;6;2;5;1;6;3;0:0;00:21;1
18;20;3;4;5;2;2;3;6;2;6;3;2;3;6;3;3;2;6;2;5;1;6;3;0:0;00:21;1
18;20;3;4;5;2;2;3;6;2;6;3;2;3;6;3;3;2;6;2;5;1;6;3;0:0;00:21;1
18;20;3;4;5;2;2;3;6;2;6;3;2;3;6;3;3;2;6;2;5;1;6;3;0:0;00:21;1
18;20;3;4;5;2;2;3;6;2;6;3;2;3;6;3;3;2;6;2;5;1;6;3;0:0;00:21;1
18;20;3;4;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:21;1
18;20;3;4;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:21;1
18;20;3;4;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:21;1
18;20;3;4;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:21;1
18;20;3;4;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:21;1
18;20;3;4;5;2;2;3;6;2;6;3;1;3;6;3;3;2;6;2;5;1;6;3;0:0;00:21;1
18;20;3;4;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:21;1
18;20;3;4;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:21;1
18;20;3;4;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:21;1
18;20;3;4;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:21;1
18;20;3;4;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:21;1
18;20;3;4;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:21;1
18;20;3;4;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:20;1
18;20;3;4;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:20;1
18;20;3;4;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:20;1
18;20;3;4;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:20;1
18;20;3;4;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:20;1
18;20;3;4;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:20;1
18;20;3;4;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:20;1
18;20;3;4;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:20;1
18;20;3;4;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:20;1
18;20;3;4;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:20;1
18;20;3;4;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:20;1
18;20;3;4;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:20;1
18;20;3;4;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:20;1
18;20;4;4;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:20;1
18;20;4;4;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:20;1
18;20;4;4;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:20;1
18;20;4;4;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:20;1
18;20;4;4;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:20;1
18;20;4;4;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:20;1
18;20;4;4;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:20;1
18;20;4;4;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:20;1
18;20;4;4;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:20;1
18;20;4;4;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:20;1
18;20;4;4;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:20;1
18;20;4;4;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:20;1
18;20;4;4;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:20;1
18;20;4;4;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:20;1
18;20;4;4;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:20;1
18;20;4;4;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:20;1
18;20;4;4;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:20;1
18;20;4;4;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:20;1
18;20;4;4;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;1;6;3;0:0;00:20;1
18;20;4;4;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;2;6;3;0:0;00:20;1
18;20;4;4;5;2;2;3;6;2;6;3;1;3;6;3;3;3;6;2;5;2;6;3;0:0;00:20;1
18;20;4;4;5;2;2;3;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:20;1
18;20;4;4;5;2;3;3;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:20;1
18;20;4;4;5;2;3;3;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:20;1
18;20;4;4;5;2;3;3;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:20;1
18;20;4;4;5;2;3;3;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:20;1
18;20;4;4;5;2;3;3;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:20;1
18;20;4;4;5;2;3;3;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:20;1
18;20;4;4;5;2;3;3;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:20;1
18;20;4;4;5;2;3;3;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:20;1
18;20;4;4;5;2;3;4;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:20;1
18;20;4;4;5;2;3;4;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:20;1
18;20;4;4;5;2;3;4;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:20;1
18;20;4;4;5;2;3;4;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:20;1
18;20;4;4;5;2;3;4;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:20;1
18;20;4;4;5;2;3;4;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:20;1
18;20;4;4;5;2;3;4;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:20;1
18;20;4;4;5;2;3;4;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;4;4;5;2;3;4;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;4;4;5;2;3;4;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;4;4;5;2;3;4;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;4;4;5;2;3;4;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;4;3;5;2;3;4;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;4;3;5;2;3;4;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;4;3;5;2;3;4;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;4;3;5;2;3;4;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;4;3;5;2;3;4;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;5;3;5;2;3;4;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;5;3;5;2;3;4;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;5;3;5;2;3;3;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;5;3;5;2;3;3;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;5;3;5;2;3;3;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;5;3;5;2;3;3;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;5;3;5;2;3;3;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;5;3;5;2;3;3;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;5;3;5;2;3;3;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;5;3;5;2;3;3;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;5;3;5;2;3;3;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;5;3;5;2;3;3;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;5;3;5;2;3;3;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;5;3;5;2;3;3;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;5;3;5;2;3;3;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;5;3;5;2;3;3;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;5;3;5;2;3;3;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;5;3;5;2;3;3;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;5;3;5;2;3;3;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;5;3;5;2;3;3;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;5;3;5;2;3;3;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;5;3;5;2;3;3;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;5;3;5;2;3;3;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;5;3;5;2;3;3;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;5;3;5;2;3;3;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;5;3;5;2;3;3;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;5;3;5;2;3;3;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;5;3;5;2;3;3;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;5;3;5;2;3;3;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;5;3;5;2;3;3;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;5;3;5;2;3;3;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;5;3;5;2;3;3;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;5;3;5;2;3;3;6;2;6;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;5;3;5;2;3;3;6;2;5;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;5;3;5;2;3;3;6;2;5;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;5;3;5;2;3;3;6;2;5;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;5;3;5;2;3;3;6;2;5;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;5;3;5;2;3;3;6;2;5;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;5;3;5;2;3;3;6;2;5;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;5;3;5;2;3;3;6;2;5;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:19;1
18;20;5;3;5;2;3;3;6;2;5;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:18;1
18;20;5;3;5;2;3;3;6;2;5;3;1;3;6;3;4;3;6;2;5;2;6;3;0:0;00:18;1
18;20;5;3;5;2;3;3;6;2;5;3;1;3;6;3;5;3;6;2;5;2;6;3;0:0;00:18;1
18;20;5;3;5;2;3;3;6;2;5;3;1;3;6;3;5;3;6;2;5;2;6;3;0:0;00:18;1
18;20;5;3;5;2;3;3;6;2;5;3;1;3;6;3;5;3;6;2;5;2;6;3;0:0;00:18;1
18;20;5;3;5;2;3;3;6;2;5;3;1;3;6;3;5;3;6;2;5;2;6;3;0:0;00:18;1
18;20;6;3;5;2;3;3;6;2;5;3;1;3;6;3;5;3;6;2;5;2;6;3;0:0;00:18;1
18;20;6;3;5;2;3;3;6;2;5;3;1;3;6;3;5;3;6;2;5;2;6;3;0:0;00:18;1
18;20;6;3;5;2;3;3;6;2;5;3;1;3;6;3;5;3;6;2;5;2;6;3;0:0;00:18;1
18;20;6;2;5;2;3;3;6;2;5;3;1;3;6;3;5;3;6;2;5;2;6;3;0:0;00:18;1
18;20;6;2;5;2;3;3;6;2;5;3;1;3;6;3;5;3;6;2;5;2;6;3;0:0;00:18;1
18;20;6;2;5;2;3;3;6;2;5;3;1;3;6;3;5;3;6;2;5;2;6;3;0:0;00:18;1
18;20;6;2;5;2;3;3;6;2;5;3;1;3;6;3;5;3;6;2;5;2;6;3;0:0;00:18;1
18;20;6;2;5;2;3;3;6;2;5;3;1;3;6;3;5;3;6;2;5;2;6;3;0:0;00:18;1
