leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
19;31;4;2;6;3;6;2;2;2;5;1;1;2;5;2;6;3;5;3;6;1;6;2;0:0;00:22;2
19;31;4;2;6;3;6;2;2;2;5;1;1;2;5;2;6;3;5;3;6;1;6;2;0:0;00:22;2
19;31;4;2;6;3;6;2;2;2;5;1;1;2;5;2;6;3;5;3;6;1;6;2;0:0;00:22;2
19;31;4;2;6;3;6;2;2;2;5;1;1;2;5;2;6;3;5;3;6;1;6;2;0:0;00:22;2
19;31;4;2;6;3;6;2;2;2;5;1;1;2;5;2;6;3;5;3;6;1;6;2;0:0;00:22;2
19;31;4;2;6;3;6;2;2;2;5;1;1;2;5;2;6;3;5;3;6;1;6;2;0:0;00:22;2
19;31;4;2;6;3;6;2;2;2;5;1;1;2;5;2;6;3;5;3;6;1;6;2;0:0;00:22;2
19;31;4;2;6;3;6;2;2;2;5;1;1;2;5;2;6;3;5;3;6;1;6;2;0:0;00:22;2
19;31;4;2;6;3;6;2;2;2;5;1;1;2;5;2;6;3;5;3;6;1;6;2;0:0;00:22;2
19;31;3;2;6;3;6;2;2;2;5;1;1;2;5;2;6;3;5;3;6;1;6;2;0:0;00:22;2
19;31;3;2;6;3;6;2;3;2;5;1;1;2;5;2;6;3;5;3;6;1;6;2;0:0;00:21;2
19;31;3;2;6;3;6;2;3;2;5;1;1;2;5;2;6;3;5;3;6;1;6;2;0:0;00:21;2
19;31;3;2;6;3;6;2;3;2;5;1;1;2;5;2;6;3;5;3;6;1;6;2;0:0;00:21;2
19;31;3;3;6;3;6;2;3;2;5;1;1;2;5;2;6;3;5;3;6;1;6;2;0:0;00:21;2
19;31;3;3;6;3;6;2;3;2;5;1;1;2;5;2;6;3;5;3;6;1;6;2;0:0;00:21;2
19;31;3;3;6;3;6;2;3;2;5;1;1;2;5;2;6;3;5;3;6;1;6;2;0:0;00:21;2
19;31;3;3;6;3;6;2;3;2;5;1;1;2;5;2;6;3;5;3;6;1;6;2;0:0;00:21;2
19;31;3;3;6;3;6;2;3;2;5;1;1;2;5;2;6;3;5;3;6;1;6;2;0:0;00:21;2
19;31;3;3;6;3;6;2;3;2;5;1;1;2;5;2;6;3;5;3;6;1;6;2;0:0;00:21;2
19;31;3;3;6;3;6;2;3;2;5;1;1;2;5;2;6;3;5;3;6;1;6;2;0:0;00:21;2
19;31;3;3;6;3;6;2;3;2;5;1;1;2;5;2;6;3;5;3;6;1;6;2;0:0;00:21;2
19;31;3;3;6;3;6;2;3;2;5;1;1;2;5;2;6;3;5;3;6;1;6;2;0:0;00:21;2
19;31;3;3;6;3;6;2;3;2;5;1;1;2;5;2;6;3;5;3;6;1;6;2;0:0;00:21;2
19;31;3;3;6;3;6;2;3;2;5;1;1;2;5;2;6;3;5;3;6;1;6;2;0:0;00:21;2
19;31;3;3;6;3;6;2;3;2;5;1;1;2;5;2;6;3;5;3;6;1;6;2;0:0;00:21;2
19;31;3;3;6;3;6;2;3;2;5;1;1;2;5;2;6;3;5;3;6;1;6;2;0:0;00:21;2
19;31;3;3;6;3;6;2;3;2;5;1;1;2;5;2;6;3;5;3;6;1;6;2;0:0;00:21;2
19;31;3;3;6;3;6;2;3;2;5;1;1;2;5;2;6;3;5;3;6;1;6;2;0:0;00:21;2
19;31;3;3;6;3;6;2;3;2;5;1;1;2;5;2;6;3;5;3;6;1;6;2;0:0;00:21;2
19;31;3;3;6;3;6;2;3;2;5;1;1;2;5;2;6;3;5;3;6;1;6;2;0:0;00:21;2
19;31;2;3;6;3;6;2;3;2;5;1;1;2;5;2;6;3;5;3;6;1;6;2;0:0;00:21;2
19;31;2;3;6;3;6;2;3;2;5;1;1;2;5;2;6;3;5;3;6;1;6;2;0:0;00:21;2
19;31;2;3;6;3;6;2;3;2;5;1;1;2;5;2;6;3;5;3;6;1;6;2;0:0;00:21;2
19;31;2;3;6;3;6;2;3;2;5;1;1;2;5;2;6;3;5;3;6;1;6;2;0:0;00:21;2
19;31;2;3;6;3;6;2;3;2;5;1;1;2;5;2;6;3;5;3;6;1;6;2;0:0;00:21;2
19;31;2;3;6;3;6;2;3;2;5;1;1;2;5;2;6;3;5;3;6;1;6;2;0:0;00:21;2
19;31;2;3;6;3;6;2;3;2;5;1;1;2;5;2;6;3;5;3;6;1;6;2;0:0;00:21;2
19;31;2;3;6;3;6;2;3;2;5;1;1;2;5;2;6;3;5;3;6;1;6;2;0:0;00:21;2
19;31;2;3;6;3;6;2;3;2;5;1;1;2;5;2;6;3;5;3;6;1;6;2;0:0;00:21;2
19;31;2;4;6;3;6;2;3;2;5;1;1;2;5;2;6;3;5;3;6;1;6;2;0:0;00:21;2
19;31;2;4;6;3;6;2;3;2;5;1;1;2;5;2;6;3;4;3;6;1;6;2;0:0;00:21;2
19;31;2;4;6;3;6;2;3;2;5;1;1;2;5;2;6;3;4;3;6;1;6;2;0:0;00:21;2
19;31;2;4;6;3;6;2;3;2;5;1;1;3;5;2;6;3;4;3;6;1;6;2;0:0;00:21;2
19;31;2;4;6;3;6;2;3;2;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:21;2
18;20;2;4;6;3;6;2;3;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:21;2
18;20;2;4;6;3;6;2;3;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:21;2
18;20;2;4;6;3;6;2;3;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:21;2
18;20;2;4;6;3;6;2;3;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:21;2
18;20;2;4;6;3;6;2;3;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:21;2
18;20;2;4;6;3;6;2;3;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:21;2
18;20;2;4;6;3;6;2;3;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:21;2
18;20;1;4;6;3;6;2;3;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:21;2
18;20;1;4;6;3;6;2;3;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:21;2
18;20;1;4;6;3;6;2;3;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:21;2
18;20;1;4;6;3;6;2;3;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:21;2
18;20;1;4;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:21;2
18;20;1;4;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:21;2
18;20;1;4;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:21;2
18;20;1;4;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:21;2
18;20;1;4;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:21;2
18;20;1;4;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:20;2
18;20;1;4;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:20;2
18;20;1;4;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:20;2
18;20;1;4;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:20;2
18;20;1;4;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:20;2
18;20;1;4;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:20;2
18;20;1;4;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:20;2
18;20;1;4;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:20;2
18;20;1;4;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:20;2
18;20;2;4;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:20;2
18;20;2;4;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:20;2
18;20;2;4;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:20;2
18;20;2;4;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:20;2
18;20;2;4;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:20;2
18;20;2;4;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:20;2
18;20;2;4;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:20;2
18;20;2;4;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:20;2
18;20;2;4;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:20;2
18;20;2;4;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:20;2
18;20;2;3;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:20;2
18;20;2;3;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:20;2
18;20;2;3;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:20;2
18;20;2;3;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:20;2
18;20;2;3;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:20;2
18;20;2;3;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:20;2
18;20;2;3;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:20;2
18;20;2;3;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:20;2
18;20;2;3;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:20;2
18;20;2;3;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:20;2
18;20;2;3;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:20;2
18;20;2;3;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:20;1
18;20;2;3;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:20;1
18;20;2;3;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:20;1
18;20;2;3;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:20;1
18;20;2;3;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:20;1
18;20;2;3;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:20;1
18;20;2;3;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:20;1
18;20;2;3;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:20;1
18;20;2;3;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;1;6;3;0:0;00:20;1
18;20;2;3;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;2;6;3;0:0;00:20;1
18;20;2;3;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;2;6;3;0:0;00:20;1
18;20;2;3;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;2;6;3;0:0;00:20;1
18;20;2;3;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;2;6;3;0:0;00:20;1
18;20;2;3;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;2;6;3;0:0;00:20;1
18;20;2;3;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;2;6;3;0:0;00:20;1
18;20;2;3;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;2;6;3;0:0;00:20;1
18;20;2;3;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;2;6;3;0:0;00:20;1
18;20;2;3;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;2;6;3;0:0;00:20;1
18;20;2;3;6;3;6;2;2;3;5;1;1;3;5;2;6;3;4;3;6;2;6;3;0:0;00:20;1
18;20;2;3;6;3;6;2;2;3;5;2;1;3;5;2;6;3;4;3;6;2;6;3;0:0;00:20;1
18;20;2;3;6;3;6;2;2;3;5;2;1;3;5;2;6;3;4;3;6;2;6;3;0:0;00:19;1
18;20;2;3;6;3;6;2;2;3;5;2;1;3;5;2;6;3;4;3;6;2;6;3;0:0;00:19;1
18;20;2;3;6;3;6;2;2;3;5;2;1;3;5;2;6;3;4;3;6;2;6;3;0:0;00:19;1
18;20;2;3;6;3;6;2;2;3;5;2;1;3;5;2;6;3;4;3;6;2;6;3;0:0;00:19;1
18;20;2;3;6;3;6;2;2;3;5;2;1;3;5;2;6;3;4;3;6;2;6;3;0:0;00:19;1
18;20;2;2;6;3;6;2;2;3;5;2;1;3;5;2;6;3;4;3;6;2;6;3;0:0;00:19;1
18;20;2;2;6;3;6;2;2;3;5;2;1;3;5;2;6;3;4;3;6;2;6;3;0:0;00:19;1
18;20;2;2;6;3;6;2;2;3;5;2;1;3;5;2;6;3;4;3;6;2;6;3;0:0;00:19;1
18;20;2;2;6;3;6;2;2;3;5;2;1;3;5;2;6;3;4;3;6;2;6;3;0:0;00:19;1
18;20;2;2;6;3;6;2;2;3;5;2;1;3;5;2;6;3;4;3;6;2;6;3;0:0;00:19;1
18;20;2;2;6;3;6;2;2;3;5;2;1;3;5;2;6;3;4;3;6;2;6;3;0:0;00:19;1
18;20;2;2;6;3;6;2;2;3;5;2;1;3;5;2;6;3;4;3;6;2;6;3;0:0;00:19;1
18;20;2;2;6;3;6;2;2;3;5;2;1;3;5;2;6;3;4;3;6;2;6;3;0:0;00:19;1
18;20;2;2;6;3;6;2;2;3;5;2;1;3;5;2;6;3;4;3;6;2;6;3;0:0;00:19;1
18;20;2;2;6;3;6;2;2;3;5;2;1;3;5;2;6;3;4;3;6;2;6;3;0:0;00:19;1
18;20;2;2;6;3;6;2;2;3;5;2;1;3;5;2;6;3;4;3;6;2;6;3;0:0;00:19;1
18;20;2;2;6;3;6;2;2;3;5;2;1;3;5;2;6;3;4;3;6;2;6;3;0:0;00:19;1
18;20;2;2;6;3;6;2;2;3;5;2;1;3;5;2;6;3;4;3;6;2;6;3;0:0;00:19;1
18;20;2;2;6;3;6;2;2;3;5;2;1;3;5;2;6;3;3;3;6;2;6;3;0:0;00:19;1
18;20;2;2;6;3;6;2;2;3;5;2;1;3;5;2;6;3;3;3;6;2;6;3;0:0;00:19;1
18;20;2;2;6;3;6;2;2;3;5;2;1;3;5;2;6;3;3;3;6;2;6;3;0:0;00:19;1
18;20;2;2;6;3;6;2;2;3;5;2;1;3;5;2;6;3;3;3;6;2;6;3;0:0;00:19;1
18;20;2;2;6;3;6;2;2;3;5;2;1;3;5;2;6;3;3;3;6;2;6;3;0:0;00:19;1
18;20;2;2;6;3;6;2;2;3;5;2;1;3;5;2;6;3;3;3;6;2;6;3;0:0;00:19;1
18;20;2;2;6;3;6;2;2;3;5;2;1;3;5;2;6;3;3;3;6;2;6;3;0:0;00:19;1
18;20;2;2;6;3;6;2;2;3;5;2;1;3;5;2;6;3;3;3;6;2;6;3;0:0;00:19;1
18;20;2;2;6;3;6;2;2;3;5;2;1;3;5;2;6;3;3;3;6;2;6;3;0:0;00:19;1
18;20;2;2;6;3;6;2;2;3;5;2;1;3;5;2;6;3;3;3;6;2;6;3;0:0;00:19;1
18;20;2;2;6;3;6;2;2;3;5;2;1;3;5;2;6;3;3;3;6;2;6;3;0:0;00:19;1
18;20;2;2;6;3;6;2;2;3;5;2;1;2;5;2;6;3;3;3;6;2;6;3;0:0;00:19;1
18;20;2;2;6;3;6;2;2;3;5;2;1;2;5;2;6;3;3;3;6;2;6;3;0:0;00:19;1
18;20;2;2;6;3;6;2;2;3;5;2;1;2;5;2;6;3;3;3;6;2;6;3;0:0;00:19;1
18;20;2;2;6;3;6;2;2;3;5;2;1;2;5;2;6;3;3;3;6;2;6;3;0:0;00:19;1
18;20;2;2;6;3;6;2;2;3;5;2;1;2;5;2;6;3;3;3;6;2;6;2;0:0;00:19;1
18;20;2;2;6;3;6;2;2;3;5;2;1;2;5;2;6;3;3;3;6;2;6;2;0:0;00:19;1
18;20;2;2;6;3;6;2;2;3;5;2;1;2;5;2;6;3;3;3;6;2;6;2;0:0;00:19;1
18;20;2;2;6;3;6;2;2;3;5;2;1;2;5;2;6;3;3;3;6;2;6;2;0:0;00:19;1
18;20;2;2;6;3;6;2;2;3;5;2;1;2;5;2;6;3;3;3;6;2;6;2;0:0;00:19;1
18;20;2;2;6;3;6;2;2;3;5;2;1;2;5;2;6;3;3;3;6;2;6;2;0:0;00:19;1
16;20;2;2;6;3;6;2;2;3;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:19;1
16;20;2;2;6;3;6;2;2;3;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:19;1
16;20;2;2;6;3;6;2;2;3;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:19;1
16;20;2;2;6;3;6;2;2;3;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:19;1
16;20;2;2;6;3;6;2;2;3;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:19;1
16;20;2;2;6;3;6;2;2;3;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:19;1
16;20;2;1;6;3;6;2;2;3;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:19;1
16;20;2;1;6;3;6;2;2;3;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:19;1
16;20;2;1;6;3;6;2;2;3;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:19;1
16;20;2;1;6;3;6;2;2;3;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:19;1
16;20;2;1;6;3;6;2;2;3;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:19;1
16;20;2;1;6;3;6;2;2;3;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
16;20;2;1;6;3;6;2;2;3;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
16;20;2;1;6;3;6;2;2;3;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
16;20;2;1;6;3;6;2;2;3;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
16;20;2;1;6;3;6;2;2;3;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
16;20;2;1;6;3;6;2;2;3;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
16;20;2;1;6;3;6;2;2;3;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
16;20;2;1;6;3;6;2;2;3;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
16;20;2;1;6;3;6;2;2;3;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
16;20;2;1;6;3;6;2;2;3;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
16;20;2;1;6;3;6;2;2;3;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
16;20;1;1;6;3;6;2;2;3;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
16;20;1;1;6;3;6;2;2;3;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
16;20;1;1;6;3;6;2;2;3;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
16;20;1;1;6;3;6;2;2;3;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
16;20;1;1;6;3;6;2;2;3;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
16;20;1;1;6;3;6;2;2;3;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
16;20;1;1;6;3;6;2;2;3;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
16;20;1;1;6;3;6;2;2;3;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
16;20;1;1;6;3;6;2;2;3;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
16;20;1;1;6;3;6;2;2;3;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
16;20;1;1;6;3;6;2;2;3;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
16;20;1;1;6;3;6;2;2;3;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
27;31;1;1;6;3;6;2;2;2;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
26;31;1;1;6;3;6;2;2;2;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
26;31;1;1;6;3;6;2;2;2;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
26;31;1;1;6;3;6;2;2;2;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
26;31;1;1;6;3;6;2;2;2;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
26;31;1;1;6;3;6;2;2;2;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
26;31;1;1;6;3;6;2;2;2;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
26;31;1;1;6;3;6;2;2;2;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
26;31;1;1;6;3;6;2;2;2;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
26;31;1;1;6;3;6;2;2;2;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
26;31;1;1;6;3;6;2;2;2;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
26;31;1;1;6;3;6;2;2;2;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
26;31;1;1;6;3;6;2;2;2;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
26;31;1;1;6;3;6;2;2;2;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
26;31;1;1;6;3;6;2;2;2;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
26;31;1;1;6;3;6;2;2;2;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
26;31;1;1;6;3;6;2;2;2;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
26;31;1;1;6;3;6;2;2;2;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
26;31;2;1;6;3;6;2;2;2;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
26;31;2;1;6;3;6;2;2;2;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
26;31;2;1;6;3;6;2;2;2;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
26;31;2;1;6;3;6;2;2;2;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
26;31;2;1;6;3;6;2;2;2;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
26;31;2;1;6;3;6;2;2;2;5;2;1;2;5;2;6;3;3;2;6;2;6;2;0:0;00:18;1
26;31;2;1;6;3;6;2;2;2;5;2;1;2;5;2;6;3;3;1;6;2;6;2;0:0;00:18;1
26;31;2;1;6;3;6;2;2;2;5;2;1;2;5;2;6;3;3;1;6;2;6;2;0:0;00:18;1
26;31;2;1;6;3;6;2;2;2;5;2;1;2;5;2;6;3;3;1;6;2;6;2;0:0;00:18;1
26;31;2;1;6;3;6;2;2;2;5;2;1;2;5;2;6;3;3;1;6;2;6;2;0:0;00:17;1
26;31;2;1;6;3;6;2;2;2;5;2;1;2;5;2;6;3;3;1;6;2;6;2;0:0;00:17;1
26;31;2;1;6;3;6;2;2;2;5;2;1;2;5;2;6;3;3;1;6;2;6;2;0:0;00:17;1
26;31;2;1;6;3;6;2;2;2;4;2;1;2;5;2;6;3;3;1;6;2;6;2;0:0;00:17;1
26;31;2;1;6;3;6;2;2;2;4;2;1;2;5;2;6;3;3;1;6;2;6;2;0:0;00:17;1
26;31;2;1;6;3;6;2;2;2;4;2;1;2;5;2;6;3;3;1;6;2;6;2;0:0;00:17;1
26;31;2;1;6;3;6;2;2;2;4;2;1;2;5;2;6;3;3;1;6;2;6;2;0:0;00:17;1
26;31;2;1;6;3;6;2;2;2;4;2;1;2;5;2;6;3;3;1;6;2;6;2;0:0;00:17;1
26;31;2;1;6;3;6;2;2;2;4;2;1;2;5;2;6;3;3;1;6;2;6;2;0:0;00:17;1
26;31;2;1;6;3;6;2;2;2;4;2;1;2;5;2;6;3;3;1;6;2;6;2;0:0;00:17;1
26;31;2;1;6;3;6;2;2;2;4;2;1;2;5;2;6;3;3;1;6;2;6;2;0:0;00:17;1
26;31;2;1;6;3;6;2;2;2;4;2;1;2;5;2;6;3;3;1;6;2;6;2;0:0;00:17;1
26;31;2;1;6;3;6;2;2;2;4;2;1;2;5;2;6;3;3;1;6;2;6;2;0:0;00:17;1
26;31;2;1;6;3;6;2;2;2;4;2;1;2;5;2;6;3;3;1;6;2;6;2;0:0;00:17;1
26;31;2;1;6;3;6;2;2;2;4;2;1;2;5;2;6;3;3;1;6;2;6;2;0:0;00:17;1
26;31;2;1;6;3;6;2;2;2;4;2;1;2;5;2;6;3;2;1;6;2;6;2;0:0;00:17;1
26;31;2;1;6;3;6;2;2;2;4;2;1;2;5;2;6;3;2;1;6;2;6;2;0:0;00:17;1
26;31;2;1;6;3;6;2;2;2;4;2;1;2;5;2;6;3;2;1;6;2;6;2;0:0;00:17;1
26;31;2;1;6;3;6;2;2;2;4;2;1;2;5;2;6;3;2;1;6;2;6;2;0:0;00:17;1
26;31;2;1;6;3;6;2;2;2;4;2;1;2;5;2;6;3;2;1;6;2;6;2;0:0;00:17;1
26;31;2;1;6;3;6;2;2;2;4;2;1;2;5;2;6;3;2;1;6;2;6;2;0:0;00:17;1
26;31;2;1;6;3;6;2;2;2;4;2;1;2;5;2;6;3;2;1;6;2;6;2;0:0;00:17;1
26;31;2;1;6;3;6;2;2;2;4;2;1;2;5;2;6;3;2;1;6;2;6;2;0:0;00:17;1
26;31;2;1;6;3;6;2;2;2;4;2;1;2;5;2;6;3;2;1;6;2;6;2;0:0;00:17;1
26;31;2;1;6;3;6;2;2;2;4;2;1;2;5;2;6;3;2;1;6;2;6;2;0:0;00:17;1
26;31;2;1;6;3;6;2;2;2;4;2;1;2;5;2;6;3;2;1;6;2;6;2;0:0;00:17;1
26;31;2;1;6;3;6;2;2;2;4;2;1;2;5;2;6;3;2;1;6;2;6;2;0:0;00:17;2
26;31;2;1;6;3;6;2;2;2;4;2;1;2;5;2;6;3;2;1;6;2;6;2;0:0;00:17;2
