leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
17;26;3;2;6;2;6;3;2;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:15;2
17;26;3;2;6;2;6;3;2;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:15;2
17;26;3;2;6;2;6;3;2;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:15;2
17;26;3;2;6;2;6;3;2;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:15;2
17;26;3;2;6;2;6;3;2;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:15;2
17;26;3;2;6;2;6;3;2;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:15;2
17;26;3;2;6;2;6;3;2;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:15;2
16;26;3;2;6;2;6;3;2;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:15;2
16;26;3;2;6;2;6;3;2;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:15;2
16;26;3;2;6;2;6;3;2;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:15;2
16;26;3;2;6;2;6;3;2;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:15;2
16;26;3;2;6;2;6;3;2;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:15;2
16;26;3;2;6;2;6;3;3;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:15;1
16;26;3;2;6;2;6;3;3;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:15;1
16;26;3;2;6;2;6;3;3;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:15;1
16;26;3;2;6;2;6;3;3;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:15;1
16;26;3;2;6;2;6;3;3;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:15;1
16;26;3;2;6;2;6;3;3;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:14;2
16;26;3;2;6;2;6;3;3;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:14;2
16;26;3;2;6;2;6;3;3;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:14;2
16;26;3;2;6;2;6;3;3;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:14;2
16;26;3;2;6;2;6;3;3;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:14;2
16;26;3;2;6;2;6;3;3;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:14;2
16;26;3;2;6;2;6;3;3;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:14;2
16;26;3;2;6;2;6;3;3;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:14;2
16;26;3;2;6;2;6;3;3;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:14;2
16;26;3;2;6;2;6;3;3;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:14;2
16;26;3;2;6;2;6;3;3;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:14;2
16;26;3;2;6;2;6;3;3;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:14;2
16;26;3;2;6;2;6;3;3;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:14;2
16;26;3;2;6;2;6;3;3;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:14;2
16;26;3;2;6;2;6;3;3;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:14;2
16;26;3;2;6;2;6;3;3;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:14;2
16;26;3;2;6;2;6;3;3;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:14;2
16;26;3;2;6;2;6;3;3;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:14;2
16;26;3;2;6;2;6;3;3;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:14;2
16;26;3;2;6;2;6;3;3;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:14;2
16;26;3;2;6;2;6;3;3;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:14;2
16;26;3;2;6;2;6;3;3;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:14;2
16;26;3;2;6;2;6;3;3;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:14;2
16;26;3;2;6;2;6;3;3;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:14;2
16;26;3;2;6;2;6;3;3;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:14;2
16;26;3;2;6;2;6;3;3;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:14;2
16;26;4;2;6;2;6;3;3;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:14;2
16;26;4;2;6;2;6;3;3;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:14;2
16;26;4;2;6;2;6;3;3;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:14;2
16;26;4;2;6;2;6;3;3;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:14;2
16;26;4;2;6;2;6;3;3;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:14;2
16;26;4;2;6;2;6;3;3;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:14;2
16;26;4;2;6;2;6;3;3;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:14;2
16;26;4;2;6;2;6;3;3;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:14;2
16;26;4;2;6;2;6;3;3;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:14;2
16;26;4;2;6;2;6;3;3;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:14;2
16;26;4;2;6;2;6;3;3;2;2;4;1;2;5;2;5;3;3;3;6;3;6;2;0:1;00:14;2
16;19;4;2;6;2;6;3;3;2;2;4;1;2;5;2;5;3;3;2;6;3;6;2;0:1;00:14;2
16;19;4;2;6;2;6;3;3;2;2;4;1;2;5;2;5;3;3;2;6;3;6;2;0:1;00:14;2
16;19;4;2;6;2;6;3;3;2;2;4;1;2;5;2;5;3;3;2;6;3;6;2;0:1;00:14;2
16;19;4;2;6;2;6;3;3;2;2;4;1;2;5;2;5;3;3;2;6;3;6;2;0:1;00:14;2
16;19;4;2;6;2;6;3;4;2;2;4;1;2;5;2;5;3;3;2;6;3;6;2;0:1;00:14;2
16;19;4;2;6;2;6;3;4;2;2;4;1;2;5;2;5;3;3;2;6;3;6;2;0:1;00:14;2
16;19;4;2;6;2;6;3;4;2;2;4;1;2;5;2;5;3;3;2;6;3;6;2;0:1;00:14;2
16;19;4;2;6;2;6;3;4;2;2;4;1;2;5;2;5;3;3;2;6;3;6;2;0:1;00:14;2
16;19;4;2;6;2;6;3;4;2;2;4;1;2;5;2;5;3;3;2;6;3;6;2;0:1;00:14;2
16;19;4;2;6;2;6;3;4;2;2;4;1;2;5;2;5;3;4;2;6;3;6;2;0:1;00:14;2
16;19;4;2;6;2;6;3;4;2;2;4;1;2;5;2;5;3;4;2;6;3;6;2;0:1;00:14;2
16;19;4;2;6;2;6;3;4;2;2;4;1;2;5;2;5;3;4;2;6;3;6;2;0:1;00:14;2
16;19;4;2;6;2;6;3;4;2;2;4;1;2;5;2;5;3;4;2;6;3;6;2;0:1;00:14;2
16;19;4;2;6;2;6;3;4;2;2;4;1;2;5;2;5;3;4;2;6;3;6;2;0:1;00:13;2
16;19;4;2;6;2;6;3;4;2;2;4;1;2;5;2;5;3;4;2;6;3;6;2;0:1;00:13;2
16;19;4;2;6;2;6;3;4;2;2;4;1;2;5;2;5;3;4;2;6;3;6;2;0:1;00:13;2
16;19;4;2;6;2;6;3;4;2;2;4;1;2;5;2;5;3;4;2;6;3;6;2;0:1;00:13;2
16;19;4;2;6;2;6;3;4;2;2;4;1;2;5;2;5;3;4;2;6;3;6;2;0:1;00:13;2
16;19;4;2;6;2;6;3;4;2;2;4;1;2;5;2;5;3;4;2;6;3;6;2;0:1;00:13;2
16;19;4;2;6;2;6;3;4;2;2;4;1;2;5;2;5;3;4;2;6;3;6;2;0:1;00:13;2
16;19;4;2;6;2;6;3;4;2;2;4;1;2;5;2;5;3;4;2;6;3;6;2;0:1;00:13;2
16;19;4;2;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;2;6;3;6;2;0:1;00:13;2
16;19;4;2;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;2;6;3;6;2;0:1;00:13;2
16;19;4;2;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;2;6;3;6;2;0:1;00:13;2
16;19;4;2;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;2;6;3;6;2;0:1;00:13;2
16;19;4;2;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;2;6;3;6;2;0:1;00:13;2
16;26;4;2;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;2;6;3;6;2;0:1;00:13;2
16;26;4;2;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;2;6;3;6;2;0:1;00:13;2
16;19;4;2;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;2;6;3;6;2;0:1;00:13;2
16;19;4;2;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;2;6;3;6;2;0:1;00:13;2
16;19;4;2;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;2;6;3;6;2;0:1;00:13;1
16;19;4;2;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;2;6;3;6;2;0:1;00:13;1
16;19;4;2;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;2;6;3;6;2;0:1;00:13;1
16;19;4;2;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;2;6;3;6;2;0:1;00:13;1
16;19;4;2;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;2;6;3;6;2;0:1;00:13;1
16;19;4;2;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;2;6;3;6;2;0:1;00:13;1
16;19;4;2;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;2;6;3;6;2;0:1;00:13;1
16;19;4;2;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;2;6;3;6;2;0:1;00:13;1
16;20;4;2;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;2;6;3;6;2;0:1;00:13;1
16;20;4;2;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;2;6;3;6;2;0:1;00:13;1
16;20;4;2;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;2;6;3;6;2;0:1;00:13;1
16;20;4;2;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;2;6;3;6;2;0:1;00:13;1
16;20;4;2;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;2;6;3;6;2;0:1;00:13;1
16;20;4;2;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;2;6;3;6;2;0:1;00:13;1
16;20;4;2;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;2;6;3;6;2;0:1;00:13;1
16;20;4;2;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;2;6;3;6;2;0:1;00:13;1
16;20;4;2;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;2;6;3;6;2;0:1;00:13;1
16;20;4;2;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;2;6;3;6;2;0:1;00:13;1
16;20;4;2;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;2;6;3;6;2;0:1;00:13;1
16;20;4;1;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;2;6;3;6;2;0:1;00:13;1
16;20;4;1;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;2;6;3;6;2;0:1;00:13;1
16;20;4;1;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;2;6;3;6;2;0:1;00:13;1
16;20;4;1;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;3;6;3;6;2;0:1;00:13;1
16;20;4;1;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;3;6;3;6;2;0:1;00:13;1
16;20;4;1;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;3;6;3;6;2;0:1;00:13;1
16;20;4;1;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;3;6;3;6;2;0:1;00:13;1
16;20;4;1;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;3;6;3;6;2;0:1;00:13;1
16;20;4;1;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;3;6;3;6;2;0:1;00:13;1
16;20;4;1;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;3;6;3;6;2;0:1;00:13;1
16;20;4;1;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;3;6;3;6;2;0:1;00:13;1
16;20;4;1;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;3;6;3;6;2;0:1;00:13;1
16;20;4;1;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;3;6;3;6;2;0:1;00:13;1
16;20;4;1;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;3;6;3;6;2;0:1;00:13;1
16;20;4;1;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;3;6;3;6;2;0:1;00:12;1
16;20;4;1;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;3;6;3;6;2;0:1;00:12;1
16;20;4;1;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;3;6;3;6;2;0:1;00:12;1
16;20;4;1;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;3;6;3;6;2;0:1;00:12;1
16;26;4;1;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;3;6;3;6;2;0:1;00:12;1
16;26;4;1;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;3;6;3;6;2;0:1;00:12;1
16;26;4;1;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;3;6;3;6;2;0:1;00:12;1
16;26;4;1;6;2;6;3;4;2;2;4;1;2;4;2;5;3;4;3;6;3;6;2;0:1;00:12;1
16;26;4;1;6;2;6;3;4;2;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:12;1
16;26;4;1;6;2;6;3;4;2;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:12;1
16;26;4;1;6;2;6;3;4;2;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:12;1
16;26;4;1;6;2;6;3;4;2;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:12;1
16;26;4;1;6;2;6;3;4;2;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:12;1
16;26;4;1;6;2;6;3;4;2;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:12;1
16;26;4;1;6;2;6;3;4;2;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:12;1
16;26;4;1;6;2;6;3;4;2;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:12;1
16;26;4;1;6;2;6;3;4;2;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:12;1
16;26;4;1;6;2;6;3;4;2;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:12;1
16;26;4;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:12;1
16;26;4;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:12;1
16;26;4;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:12;1
15;26;4;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:12;1
15;26;4;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:12;1
15;26;4;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:12;1
15;26;4;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:12;1
15;26;4;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:12;1
15;26;4;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:12;1
15;26;4;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:12;1
15;26;4;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:12;1
15;26;4;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:12;1
15;26;4;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:12;1
15;26;4;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:12;1
15;26;4;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:12;1
15;26;4;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:12;1
15;26;4;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:12;1
15;26;4;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:12;1
15;26;4;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:12;1
15;26;4;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:12;1
15;26;4;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:12;1
15;26;4;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:12;1
15;26;4;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:12;1
15;26;4;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:12;1
15;26;4;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:12;2
15;26;4;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:12;2
15;26;4;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:12;2
15;26;4;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:12;2
15;26;4;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:12;2
15;26;4;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:12;2
15;26;4;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:12;2
15;26;4;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:12;2
15;26;4;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:11;2
15;26;4;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:11;2
15;26;4;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:11;2
15;26;4;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:11;2
15;26;4;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:11;2
15;26;5;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:11;2
15;26;5;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:11;2
15;26;5;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:11;2
15;26;5;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:11;2
15;26;5;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:11;2
15;26;5;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:11;2
15;26;5;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:11;2
15;26;5;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:11;2
15;26;5;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:11;2
15;26;5;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:11;2
15;20;5;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:11;2
15;20;5;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:11;2
15;20;5;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:11;2
15;20;5;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:11;2
15;20;5;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:11;2
15;20;5;1;6;2;6;3;4;1;2;4;1;2;4;1;5;3;4;3;6;3;6;2;0:1;00:11;2
15;20;5;1;6;2;6;3;4;1;2;4;1;2;5;1;5;3;4;3;6;3;6;2;0:1;00:11;2
15;20;5;1;6;2;6;3;4;1;2;4;1;2;5;1;5;3;4;3;6;3;6;2;0:1;00:11;2
15;20;5;1;6;2;6;3;4;1;2;4;1;2;5;1;5;3;4;3;6;3;6;2;0:1;00:11;2
15;20;5;1;6;2;6;3;4;1;2;4;1;2;5;1;5;3;4;3;6;3;6;2;0:1;00:11;2
15;20;5;1;6;2;6;3;5;1;2;4;1;2;5;1;5;3;4;3;6;3;6;2;0:1;00:11;2
15;20;5;1;6;2;6;3;5;1;2;4;1;2;5;1;5;3;4;3;6;3;6;2;0:1;00:11;2
15;20;5;1;6;2;6;3;5;1;2;4;1;2;5;1;5;3;4;3;6;3;6;2;0:1;00:11;2
15;20;5;1;6;2;6;3;5;1;2;4;1;2;5;1;5;3;4;3;6;3;6;2;0:1;00:11;2
15;20;5;1;6;2;6;3;5;1;2;4;1;2;5;1;5;3;4;3;6;3;6;2;0:1;00:11;2
15;20;5;1;6;2;6;3;5;1;2;4;1;2;5;1;5;3;4;3;6;3;6;2;0:1;00:11;2
15;20;5;1;6;2;6;3;5;1;2;4;1;2;5;1;5;3;4;3;6;3;6;2;0:1;00:11;2
15;20;5;1;6;2;6;3;5;1;2;4;1;2;5;1;5;3;4;3;6;3;6;2;0:1;00:11;2
15;20;5;1;6;2;6;3;5;1;2;4;1;2;5;1;5;3;4;3;6;3;6;2;0:1;00:11;2
15;20;5;1;6;2;6;3;5;1;2;4;1;2;5;1;5;3;4;3;6;3;6;2;0:1;00:11;2
15;20;5;1;6;2;6;3;5;1;2;4;1;2;5;1;5;3;4;3;6;3;6;2;0:1;00:11;2
15;20;5;1;6;2;6;3;5;1;2;4;1;2;5;1;5;3;4;3;6;3;6;2;0:1;00:11;2
15;20;5;1;6;2;6;3;5;1;2;4;1;2;5;1;5;3;4;3;6;3;6;2;0:1;00:11;2
15;20;5;1;6;2;6;3;5;1;2;4;1;2;5;1;5;3;4;3;6;3;6;2;0:1;00:11;2
15;20;5;1;6;2;6;3;5;1;2;4;1;2;5;1;5;3;4;3;6;3;6;2;0:1;00:11;2
15;20;5;1;6;2;6;3;5;1;2;4;1;2;5;1;5;3;4;3;6;3;6;2;0:1;00:11;2
15;20;5;1;6;2;6;3;5;1;2;4;1;2;5;1;5;3;4;3;6;3;6;2;0:1;00:11;2
15;20;5;1;6;2;6;3;5;1;2;4;1;2;5;1;5;3;4;3;6;3;6;2;0:1;00:11;2
15;20;5;1;6;2;6;3;5;1;2;4;1;2;5;1;5;3;4;3;6;3;6;2;0:1;00:11;2
3;20;5;1;6;2;6;3;5;1;2;4;1;2;5;1;5;3;4;3;6;3;6;2;0:1;00:11;2
3;20;5;1;6;2;6;3;5;1;2;4;1;2;5;1;5;3;4;3;6;3;6;2;0:1;00:11;2
3;20;5;1;6;2;6;3;5;1;2;4;1;2;5;1;5;3;4;3;6;3;6;2;0:1;00:11;2
3;20;5;1;6;2;6;3;5;1;2;4;1;2;5;1;5;3;4;2;6;3;6;2;0:1;00:11;2
3;20;5;1;6;2;6;3;5;1;2;4;1;2;5;1;5;3;4;2;6;3;6;2;0:1;00:11;2
3;20;5;1;6;2;6;3;5;1;2;4;1;2;5;1;5;3;4;2;6;3;6;2;0:1;00:11;2
3;20;5;1;6;2;6;3;5;1;2;4;1;2;5;1;5;3;4;2;6;3;6;2;0:1;00:10;2
3;20;5;1;6;2;6;3;5;1;2;4;1;2;5;1;5;3;4;2;6;3;6;2;0:1;00:10;2
3;20;5;1;6;2;6;3;5;1;2;4;1;2;5;1;5;3;4;2;6;3;6;2;0:1;00:10;2
3;20;5;1;6;2;6;3;5;1;2;4;1;2;5;1;5;3;4;2;6;3;6;2;0:1;00:10;2
3;20;5;1;6;2;6;3;5;1;2;4;1;2;5;1;5;3;4;2;6;3;6;2;0:1;00:10;2
3;20;5;1;6;2;6;3;5;1;2;4;1;2;5;1;5;3;4;2;6;3;6;2;0:1;00:10;2
3;20;6;1;6;2;6;3;5;1;2;4;1;2;5;1;5;3;4;2;6;3;6;2;0:1;00:10;2
3;20;6;1;6;2;6;3;5;1;2;4;1;2;5;1;5;3;4;2;6;3;6;2;0:1;00:10;2
3;20;6;1;6;2;6;3;5;1;2;4;1;2;5;1;5;3;4;2;6;3;6;2;0:1;00:10;2
3;20;6;1;6;2;6;3;5;1;2;4;1;2;5;1;5;3;5;2;6;3;6;2;0:1;00:10;2
3;20;6;1;6;2;6;3;5;1;2;4;1;2;5;1;5;3;5;2;6;3;6;2;0:1;00:10;2
3;20;6;1;6;2;6;3;5;1;2;4;1;2;5;1;5;3;5;2;6;3;6;2;0:1;00:10;2
3;20;6;1;6;2;6;3;5;1;2;4;1;2;5;1;5;3;5;2;6;3;6;2;0:1;00:10;2
3;20;6;1;6;2;6;3;5;1;2;4;1;2;5;1;5;3;5;2;6;3;6;2;0:1;00:10;2
3;20;6;1;6;2;6;3;5;1;2;4;1;2;5;1;5;3;5;2;6;3;6;2;0:1;00:10;2
3;20;6;1;6;2;6;3;5;1;2;4;1;2;5;1;5;3;5;2;6;3;6;2;0:1;00:10;2
3;20;6;1;6;2;6;3;5;1;2;4;1;2;5;1;5;3;5;2;6;3;6;2;0:1;00:10;2
3;20;6;1;6;2;6;3;5;1;2;4;1;2;5;1;5;3;5;2;6;3;6;2;0:1;00:10;2
3;20;6;1;6;2;6;3;5;1;2;4;1;2;5;1;5;3;5;2;6;3;6;2;0:1;00:10;2
3;20;6;1;6;2;6;3;5;1;2;4;1;2;5;1;5;3;5;2;6;3;6;2;0:1;00:10;2
3;20;6;1;6;2;6;3;5;1;2;4;1;2;5;1;5;3;5;2;6;3;6;2;0:1;00:10;2
