leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
13;18;3;1;2;1;5;3;4;2;3;3;1;2;5;2;5;3;2;2;4;2;6;2;2:1;00:27;2
13;18;3;1;2;1;4;3;4;2;3;3;1;2;5;2;5;3;2;2;4;2;6;2;2:1;00:27;2
13;18;3;1;2;1;4;3;4;2;3;3;1;2;5;2;5;3;2;2;4;2;6;2;2:1;00:27;2
13;18;3;1;2;1;4;3;4;2;3;3;1;2;5;2;5;3;2;2;4;2;6;2;2:1;00:27;2
13;18;3;1;2;1;4;3;4;2;3;3;1;2;5;2;5;3;2;2;4;2;6;2;2:1;00:27;2
13;18;3;1;2;1;4;3;4;2;3;3;1;2;5;2;5;3;2;2;4;2;6;2;2:1;00:27;2
13;18;3;1;2;1;4;3;4;2;3;3;1;2;5;2;5;3;2;1;4;2;6;2;2:1;00:27;2
13;18;3;1;2;1;4;3;4;2;3;3;1;2;5;2;5;3;2;1;4;2;6;2;2:1;00:27;2
13;18;3;1;2;1;4;3;4;2;3;3;1;2;5;2;5;3;2;1;4;2;6;2;2:1;00:27;2
13;18;3;1;2;1;4;3;4;2;3;3;1;2;5;2;5;3;2;1;4;2;6;2;2:1;00:27;2
13;18;3;1;2;1;4;3;4;2;3;3;1;2;5;2;5;3;2;1;4;2;6;2;2:1;00:27;2
13;18;3;1;2;1;4;3;4;2;3;3;1;2;5;2;5;3;2;1;4;2;6;2;2:1;00:27;2
13;18;3;1;2;1;4;3;4;2;3;3;1;2;5;2;5;3;2;1;4;2;6;2;2:1;00:27;2
13;18;3;1;2;1;4;3;4;2;3;3;1;2;5;2;5;3;2;1;4;2;6;2;2:1;00:27;2
13;18;3;1;2;1;4;3;4;2;3;3;1;2;5;2;5;3;2;1;4;2;6;2;2:1;00:27;2
13;18;3;1;2;1;4;3;4;2;3;3;1;2;5;2;5;3;2;1;5;2;6;2;2:1;00:27;2
13;18;3;1;2;1;4;3;4;2;3;3;1;2;5;2;5;3;2;1;5;2;6;2;2:1;00:27;2
13;18;3;1;2;1;4;3;4;2;3;3;1;2;5;2;5;3;2;1;5;2;6;2;2:1;00:27;2
13;18;3;1;2;1;4;3;4;2;3;3;1;2;6;2;5;3;2;1;5;2;6;2;2:1;00:27;2
13;18;3;1;2;1;4;3;4;2;3;3;1;2;6;2;5;3;2;1;5;2;6;2;2:1;00:27;2
13;18;3;1;2;1;4;3;4;2;3;3;1;2;6;2;5;3;2;1;5;2;6;2;2:1;00:27;2
13;18;3;1;2;1;4;3;4;2;3;3;1;2;6;2;5;3;2;1;5;2;6;2;2:1;00:27;2
13;18;3;1;2;1;4;3;4;2;3;3;1;2;6;2;5;3;2;1;5;2;6;2;2:1;00:27;2
13;18;3;1;2;1;4;3;4;2;3;3;1;2;6;2;5;3;2;1;5;2;6;2;2:1;00:27;2
13;18;3;1;2;1;4;3;4;2;3;3;1;2;6;2;5;3;2;1;5;2;6;2;2:1;00:27;2
13;18;3;1;2;1;4;3;4;2;3;3;1;2;6;2;5;3;2;1;5;2;6;2;2:1;00:26;2
13;18;3;1;2;1;4;3;4;2;3;3;1;2;6;2;5;3;2;1;5;2;6;2;2:1;00:26;2
13;18;3;1;2;1;4;3;4;2;3;3;1;2;6;2;5;3;2;1;5;2;6;2;2:1;00:26;2
13;18;3;1;2;1;4;3;4;2;3;3;1;2;6;2;5;3;2;1;5;2;6;2;2:1;00:26;2
13;18;3;1;2;1;4;3;4;2;3;3;1;2;6;2;5;3;2;1;5;2;6;2;2:1;00:26;2
13;18;3;1;2;1;4;3;4;2;3;3;1;2;6;2;5;3;2;1;5;2;6;2;2:1;00:26;2
13;18;3;1;2;1;4;3;4;2;3;3;1;2;6;2;5;3;2;1;5;2;6;2;2:1;00:26;2
13;18;3;1;2;1;4;3;4;2;3;3;1;2;6;2;5;3;2;1;5;2;6;2;2:1;00:26;2
13;18;3;1;2;1;4;3;4;2;3;3;1;2;6;2;5;3;2;1;5;2;6;2;2:1;00:26;2
13;18;3;1;2;1;4;3;4;2;3;3;1;2;6;2;5;3;2;1;5;2;6;2;2:1;00:26;2
13;18;3;1;2;1;4;3;4;2;3;3;1;2;6;2;5;3;2;1;5;2;6;2;2:1;00:26;2
13;28;3;1;2;1;4;3;4;2;3;3;1;2;6;2;5;3;2;1;5;2;6;2;2:1;00:26;2
13;28;4;1;2;1;4;3;4;2;3;3;1;2;6;2;5;3;2;1;5;2;6;2;2:1;00:26;2
13;28;4;1;2;1;4;3;4;2;3;3;1;2;6;2;5;3;3;1;5;2;6;2;2:1;00:26;2
13;28;4;1;2;1;4;3;4;2;3;3;1;2;6;2;5;3;3;1;5;2;6;2;2:1;00:26;2
13;28;4;1;2;1;4;3;4;2;3;3;1;2;6;2;5;3;3;1;5;2;6;2;2:1;00:26;2
13;28;4;1;2;1;4;3;4;2;3;3;1;2;6;2;5;3;3;1;5;2;6;2;2:1;00:26;2
13;28;4;1;2;1;4;3;4;2;3;3;1;2;6;2;5;3;3;1;5;2;6;2;2:1;00:26;2
13;28;4;1;2;1;4;3;4;2;3;3;1;2;6;2;5;3;3;1;5;2;6;2;2:1;00:26;2
13;28;4;1;2;1;4;3;4;2;3;3;1;2;6;2;5;3;3;1;5;2;6;2;2:1;00:26;2
13;28;4;1;2;1;4;3;4;2;3;3;1;2;6;2;5;3;3;1;5;2;6;2;2:1;00:26;2
13;28;4;1;2;1;4;3;4;2;3;3;1;2;6;2;5;3;3;1;5;2;6;2;2:1;00:26;1
13;28;4;1;2;1;4;3;4;2;3;3;1;2;6;2;5;3;3;1;5;2;6;2;2:1;00:26;1
13;28;4;1;2;1;4;3;4;2;3;3;1;2;6;2;5;3;3;1;5;2;6;2;2:1;00:26;1
13;28;4;1;2;1;4;3;4;2;3;3;1;2;6;2;5;3;3;1;5;2;6;2;2:1;00:26;1
13;28;4;1;2;1;4;3;4;2;3;3;1;2;6;2;5;3;3;1;5;2;6;2;2:1;00:26;1
13;28;4;1;2;1;4;3;4;2;3;3;1;2;6;2;5;3;3;1;5;2;6;2;2:1;00:26;1
13;28;4;1;2;1;4;3;4;2;3;3;1;2;6;2;5;3;3;1;5;2;6;2;2:1;00:26;1
13;28;4;1;2;1;4;3;4;2;3;3;1;2;6;2;5;3;3;1;5;2;6;2;2:1;00:26;1
13;28;4;1;2;1;4;3;4;2;3;3;1;2;6;2;5;3;3;1;5;2;6;2;2:1;00:26;1
13;28;4;1;2;1;4;3;4;2;3;3;1;2;6;2;5;3;3;1;5;2;6;2;2:1;00:26;1
13;28;4;1;2;2;4;3;4;2;3;3;1;2;6;2;5;3;3;1;5;2;6;2;2:1;00:26;1
13;28;4;1;2;2;4;3;4;2;3;3;1;2;6;2;5;3;3;1;5;2;6;2;2:1;00:26;1
13;28;4;1;2;2;4;3;4;2;3;3;1;2;6;2;5;3;3;1;5;2;6;2;2:1;00:26;1
13;28;4;1;2;2;4;3;4;2;3;3;1;2;6;2;5;3;3;1;5;2;6;2;2:1;00:26;1
13;28;4;1;2;2;4;3;4;2;3;3;1;2;6;2;5;3;3;1;5;2;6;2;2:1;00:26;1
13;28;4;1;2;2;4;3;4;2;3;3;1;2;6;2;5;3;3;1;5;2;6;2;2:1;00:26;1
13;28;4;1;2;2;4;3;4;2;3;3;1;2;6;2;5;3;3;1;5;2;6;2;2:1;00:26;1
13;28;4;1;2;2;4;3;4;2;3;3;1;2;6;2;5;3;3;1;5;2;6;2;2:1;00:26;1
13;28;4;1;2;2;4;3;4;2;3;3;1;2;6;2;5;3;3;1;5;2;6;2;2:1;00:26;1
13;28;4;1;2;2;4;3;4;2;3;3;1;2;6;2;5;3;3;1;5;2;6;2;2:1;00:26;1
13;28;4;1;2;2;4;3;4;2;3;3;1;2;6;2;5;3;3;1;5;2;6;2;2:1;00:26;1
13;28;4;1;2;2;4;3;4;2;3;3;1;2;6;2;5;3;3;1;5;2;6;2;2:1;00:26;1
13;28;4;1;2;2;4;3;4;2;3;3;1;2;6;2;5;3;3;1;5;2;6;2;2:1;00:26;1
13;28;4;1;2;2;4;3;4;2;3;3;1;2;6;2;5;3;3;1;5;2;6;2;2:1;00:26;1
13;28;4;1;2;2;4;3;4;2;3;3;1;2;6;2;5;3;3;1;5;2;6;2;2:1;00:26;1
13;28;4;1;2;2;4;3;4;2;3;3;1;2;6;2;5;3;3;1;5;2;6;2;2:1;00:26;1
13;28;4;1;2;2;4;3;4;2;3;3;1;2;6;2;5;3;3;1;5;2;6;2;2:1;00:26;1
13;28;4;1;2;2;4;3;4;2;3;3;1;2;5;2;5;3;3;1;5;2;6;2;2:1;00:26;1
13;28;4;1;2;2;4;3;4;2;3;3;1;2;5;2;5;3;3;1;5;2;6;2;2:1;00:26;1
13;28;4;1;2;2;4;3;4;2;3;3;1;2;5;2;5;3;3;1;5;2;6;2;2:1;00:25;1
13;28;4;1;2;2;4;3;4;1;3;3;1;2;5;2;5;3;3;1;5;2;6;2;2:1;00:25;1
13;28;4;1;2;2;4;3;4;1;3;3;1;2;5;2;5;3;3;1;5;2;6;2;2:1;00:25;1
13;28;4;1;2;2;4;3;4;1;3;3;1;2;5;2;5;3;3;1;5;2;6;2;2:1;00:25;1
13;28;4;1;2;2;4;3;4;1;3;3;1;2;5;2;5;3;3;1;5;2;6;2;2:1;00:25;1
13;28;4;1;2;2;4;3;4;1;3;3;1;2;5;2;5;3;3;1;5;2;6;2;2:1;00:25;1
13;28;4;1;2;2;4;3;4;1;3;3;1;2;5;2;5;3;3;1;5;2;6;2;2:1;00:25;1
13;28;4;1;2;2;4;3;4;1;3;3;1;2;5;2;5;3;3;1;5;2;6;2;2:1;00:25;1
13;28;4;1;2;2;4;3;4;1;3;3;1;2;5;2;5;3;3;1;5;2;6;2;2:1;00:25;1
13;28;4;1;2;2;4;3;4;1;3;3;1;2;5;2;5;3;3;1;5;2;6;2;2:1;00:25;1
13;28;4;1;2;2;4;3;4;1;3;3;1;2;5;2;5;3;3;1;5;2;6;2;2:1;00:25;1
13;28;4;1;2;2;4;3;4;1;3;3;1;2;5;2;5;3;3;1;5;2;6;2;2:1;00:25;1
13;28;4;1;2;2;4;3;4;1;3;3;1;2;5;2;5;3;3;1;5;2;6;2;2:1;00:25;1
13;28;4;1;2;2;4;3;4;1;3;3;1;2;5;2;5;3;3;1;5;2;6;2;2:1;00:25;1
13;29;4;1;2;2;4;3;4;1;3;3;1;2;5;2;5;3;3;1;5;2;6;2;2:1;00:25;1
13;29;4;1;2;2;4;3;4;1;3;3;1;2;5;2;5;3;3;1;5;2;6;2;2:1;00:25;1
13;29;4;1;2;2;4;3;4;1;3;3;1;2;5;2;5;3;3;1;5;2;6;2;2:1;00:25;1
13;29;4;1;2;2;4;3;4;1;3;3;1;2;5;2;5;3;3;1;5;2;6;2;2:1;00:25;1
13;29;4;1;2;2;4;3;4;1;3;3;1;2;5;2;5;3;3;1;5;2;6;2;2:1;00:25;1
13;29;4;1;2;2;4;3;4;1;3;3;1;2;5;2;5;3;3;1;5;2;6;2;2:1;00:25;1
13;29;4;1;2;2;4;3;4;1;3;3;1;2;5;2;5;3;3;1;5;2;6;2;2:1;00:25;1
13;29;4;1;2;2;4;3;4;1;3;3;1;2;5;2;5;3;3;1;5;2;6;2;2:1;00:25;1
13;29;4;1;2;2;4;3;4;1;3;3;1;2;5;2;5;3;3;1;5;2;6;2;2:1;00:25;1
13;29;4;1;2;2;4;3;4;1;3;3;1;2;5;2;5;3;3;1;5;2;6;2;2:1;00:25;1
13;29;4;1;2;2;4;3;4;1;3;3;1;2;5;2;5;3;3;1;5;2;6;2;2:1;00:25;1
13;29;4;1;2;2;4;3;4;1;3;3;1;2;5;2;5;3;3;1;5;2;6;2;2:1;00:25;1
13;29;4;1;2;2;4;3;4;1;3;3;1;2;5;2;5;3;3;1;5;2;6;2;2:1;00:25;1
13;29;4;1;2;2;4;3;4;1;3;3;1;2;5;2;5;3;3;1;5;2;6;2;2:1;00:25;1
13;29;4;1;2;2;4;3;4;1;3;3;1;2;5;2;5;3;3;1;5;2;6;2;2:1;00:25;1
13;29;4;1;2;2;4;3;4;1;3;3;1;2;5;2;5;3;3;1;5;2;6;2;2:1;00:25;1
13;29;4;1;2;2;4;3;4;1;3;3;1;2;5;2;5;3;3;1;5;2;6;2;2:1;00:25;1
13;29;4;1;2;2;4;3;4;1;3;3;1;2;5;2;5;3;3;1;5;2;6;2;2:1;00:25;1
13;29;4;1;2;2;4;3;4;1;3;3;1;2;5;2;5;3;3;1;5;2;6;2;2:1;00:25;1
13;29;4;1;2;2;4;3;4;1;3;3;1;2;5;2;5;3;3;1;5;2;6;2;2:1;00:25;1
13;29;4;1;2;2;4;3;4;1;3;3;1;2;5;2;5;3;3;1;5;2;6;2;2:1;00:25;1
4;29;4;1;2;2;4;3;4;1;3;3;1;2;5;1;5;3;3;1;5;2;6;2;2:1;00:25;1
5;29;4;1;2;2;4;3;4;1;3;3;1;2;5;1;5;3;3;1;5;2;6;2;2:1;00:25;1
5;29;4;1;2;2;4;3;4;1;3;3;1;2;5;1;5;3;3;1;5;2;6;2;2:1;00:25;1
5;29;4;1;2;2;4;3;4;1;3;3;1;2;5;1;5;3;3;1;5;2;6;2;2:1;00:25;1
5;29;4;1;2;2;4;3;4;1;3;3;1;2;5;1;5;3;3;1;5;2;6;2;2:1;00:25;1
5;29;4;1;2;2;4;3;4;1;3;3;1;2;5;1;5;3;3;1;5;2;6;2;2:1;00:25;1
5;29;4;1;2;2;4;3;4;1;3;3;1;2;5;1;5;3;3;1;5;2;6;2;2:1;00:25;1
5;29;4;1;2;2;4;3;4;1;3;3;1;2;5;1;5;3;3;1;5;2;6;2;2:1;00:25;1
5;29;4;1;2;2;4;3;4;1;3;3;1;2;5;1;5;3;3;1;5;2;6;2;2:1;00:25;1
5;29;4;1;2;2;4;3;4;1;3;3;1;2;5;1;5;3;3;1;5;2;6;2;2:1;00:25;1
5;29;4;1;2;2;4;3;4;1;3;3;1;2;5;1;5;3;3;1;5;2;6;2;2:1;00:25;1
5;29;4;1;2;2;4;3;4;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:25;1
5;29;4;1;2;2;4;3;4;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:25;1
5;29;4;1;2;2;4;3;4;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:25;1
5;29;4;1;2;2;4;3;4;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:25;1
5;29;4;1;2;2;4;3;4;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
5;29;4;1;2;2;4;3;4;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
5;29;4;1;2;2;4;3;4;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
5;29;4;1;2;2;4;3;4;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
5;29;4;1;2;2;4;3;4;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
5;29;4;1;2;2;4;3;4;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
5;29;4;1;2;2;4;3;4;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
5;29;4;1;2;2;4;3;4;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
5;29;4;1;2;2;4;3;4;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
5;29;4;1;2;2;4;3;4;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
5;29;4;1;2;2;4;3;4;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
5;29;4;1;2;2;4;3;4;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
5;29;4;1;2;2;4;3;4;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
5;29;4;1;3;2;4;3;4;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
5;29;4;1;3;2;4;3;4;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
5;29;4;1;3;2;4;3;4;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
5;29;4;1;3;2;4;3;4;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
5;29;4;1;3;2;4;3;4;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
5;29;4;1;3;2;4;3;4;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
5;29;4;1;3;2;4;3;4;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
5;29;4;1;3;2;4;3;4;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
5;29;4;1;3;2;4;3;4;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
5;29;4;1;3;2;4;3;4;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
5;29;4;1;3;2;4;3;4;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
5;29;4;1;3;2;4;3;4;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
5;29;4;1;3;2;4;3;4;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
5;29;4;1;3;2;4;3;4;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
5;29;4;1;3;2;4;2;4;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
5;29;4;1;3;2;4;2;4;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
5;29;4;1;3;2;4;2;4;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
5;29;4;1;3;2;4;2;4;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
6;29;4;1;3;2;4;2;3;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
6;29;4;1;3;2;4;2;3;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
6;29;4;1;3;2;4;2;3;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
6;29;4;1;3;2;4;2;3;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
6;29;4;1;3;2;4;2;3;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
6;29;4;1;3;2;5;2;3;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
6;29;4;1;3;2;5;2;3;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
6;29;4;1;3;2;5;2;3;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
6;29;4;1;3;2;5;2;3;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
6;29;4;1;3;2;5;2;3;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
6;29;4;1;3;2;5;2;3;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
6;29;4;1;3;2;5;2;3;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
6;29;4;1;3;2;5;2;3;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
6;29;4;1;3;2;5;2;3;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
6;29;4;1;3;2;5;2;3;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
6;29;4;1;3;2;5;2;3;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
6;29;4;1;3;2;5;2;3;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
6;29;4;1;3;2;5;2;3;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
6;29;4;1;3;2;5;2;3;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:24;1
6;29;4;1;3;2;5;2;3;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:23;1
6;29;4;1;3;2;5;2;3;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:23;1
6;29;4;1;3;2;5;2;3;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:23;1
6;29;4;1;3;2;5;2;3;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:23;1
6;29;4;1;3;2;5;2;3;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:23;1
6;29;4;1;3;2;5;2;3;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:23;1
6;29;4;1;3;2;5;2;3;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:23;1
6;29;4;1;3;2;5;2;3;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:23;1
6;29;4;1;3;2;5;2;3;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:23;1
6;29;4;1;3;2;5;2;3;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:23;1
6;29;4;1;3;2;5;2;3;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:23;1
6;29;4;1;3;2;5;2;3;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:23;1
6;29;4;1;3;2;5;2;3;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:23;1
6;29;4;1;3;2;5;2;3;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:23;1
6;30;4;1;3;2;5;2;3;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:23;1
6;30;4;1;3;2;5;2;3;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:23;1
6;30;4;1;3;2;5;2;3;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:23;1
6;30;4;1;3;2;5;2;3;1;3;3;1;2;6;1;5;3;3;1;5;2;6;2;2:1;00:23;1
6;30;4;1;3;2;5;2;3;1;3;3;1;2;6;1;5;3;4;1;5;2;6;2;2:1;00:23;1
6;30;4;1;3;2;5;2;3;1;4;3;1;2;6;1;5;3;4;1;5;2;6;2;2:1;00:23;1
6;30;4;1;3;2;5;2;3;1;4;3;1;2;6;1;5;3;4;1;5;2;6;2;2:1;00:23;1
6;30;4;1;3;2;5;2;3;1;4;3;1;2;6;1;5;3;4;1;5;2;6;2;2:1;00:23;1
6;30;4;1;3;2;5;2;3;1;4;3;1;2;6;1;5;3;4;1;5;2;6;2;2:1;00:23;1
6;30;4;1;3;2;5;2;3;1;4;3;1;2;6;1;5;3;4;1;5;2;6;2;2:1;00:23;1
6;30;4;1;3;2;5;2;3;1;4;3;1;2;6;1;5;3;4;1;5;2;6;2;2:1;00:23;1
6;30;4;1;3;2;5;2;3;1;4;3;1;2;6;1;5;3;4;1;5;2;6;2;2:1;00:23;1
6;30;4;1;3;2;5;2;3;1;4;3;1;2;6;1;5;3;4;1;5;2;6;2;2:1;00:23;1
6;30;4;1;3;2;5;2;3;1;4;3;1;2;6;1;5;3;4;1;5;2;6;2;2:1;00:23;1
6;30;4;1;3;2;5;2;3;1;4;3;1;2;6;1;5;3;4;1;5;2;6;2;2:1;00:23;1
6;30;4;1;3;2;5;2;3;1;4;3;1;2;6;1;5;3;4;1;5;2;6;2;2:1;00:23;1
6;30;4;1;3;2;5;2;3;1;4;3;1;2;6;1;5;3;4;1;5;2;6;2;2:1;00:23;1
6;30;4;1;3;2;5;2;3;1;4;3;1;2;6;1;5;3;4;1;5;2;6;2;2:1;00:23;1
6;30;4;1;3;2;5;2;3;1;4;3;1;2;6;1;5;3;4;1;5;2;6;2;2:1;00:23;1
6;30;4;1;3;2;5;2;3;1;4;3;1;2;6;1;5;3;4;1;5;2;6;2;2:1;00:23;1
6;30;4;1;3;2;5;2;3;1;4;3;1;2;6;1;5;3;4;1;5;2;6;2;2:1;00:23;1
6;30;4;1;3;2;5;2;3;1;4;3;1;2;6;1;5;3;4;1;5;2;6;2;2:1;00:23;1
6;30;4;1;3;2;5;2;3;1;4;3;1;2;6;1;5;3;4;1;5;2;6;2;2:1;00:23;1
6;30;4;1;3;2;5;2;3;1;4;3;1;2;6;1;5;3;4;1;5;2;6;2;2:1;00:23;1
6;30;4;1;3;2;5;2;3;1;4;3;1;2;6;1;5;3;4;1;5;2;6;2;2:1;00:23;1
6;30;4;1;3;2;5;2;3;1;4;3;1;2;6;1;5;3;4;1;5;2;6;2;2:1;00:23;1
6;30;4;1;3;2;5;2;3;1;4;3;1;2;6;1;5;3;4;1;5;2;6;2;2:1;00:23;1
6;30;4;1;3;2;5;2;3;1;4;3;1;2;6;1;5;3;4;1;5;2;6;2;2:1;00:23;1
6;30;4;1;3;2;5;2;3;1;4;3;1;2;6;1;5;3;4;1;5;2;6;2;2:1;00:23;1
6;30;4;1;3;2;5;2;3;1;4;3;1;2;6;1;5;3;4;1;5;2;6;2;2:1;00:23;1
6;30;4;1;3;2;5;2;3;1;4;3;1;2;6;1;5;3;4;1;5;2;6;2;2:1;00:23;1
6;30;4;1;3;2;5;2;3;1;4;3;1;2;6;1;5;3;4;1;5;2;6;2;2:1;00:23;1
6;30;4;1;3;2;5;2;3;1;4;3;1;2;6;1;5;3;4;1;5;2;6;2;2:1;00:23;1
6;30;4;1;3;2;5;2;3;1;4;3;1;2;6;1;5;3;4;1;5;2;6;2;2:1;00:23;1
6;30;4;1;3;2;5;2;3;1;4;3;1;2;6;1;5;3;4;1;5;2;6;2;2:1;00:23;1
6;30;4;1;3;2;5;2;3;1;4;3;1;2;6;1;5;3;4;1;5;2;6;2;2:1;00:23;1
6;30;4;1;3;2;5;2;3;1;4;3;1;2;6;1;5;3;4;1;5;2;6;2;2:1;00:22;1
6;30;4;1;3;2;5;2;3;1;4;3;1;2;6;1;5;3;4;1;5;2;6;2;2:1;00:22;1
6;30;4;1;3;2;5;2;3;1;4;3;1;2;6;1;5;3;4;1;5;2;6;2;2:1;00:22;1
6;30;4;1;3;2;5;2;3;1;4;3;1;2;6;1;5;3;4;1;5;2;6;2;2:1;00:22;1
6;30;4;1;3;2;5;2;3;1;4;3;1;2;6;1;5;3;4;1;5;2;6;2;2:1;00:22;1
6;30;4;1;3;2;5;2;3;1;4;3;1;2;6;1;5;3;4;1;5;2;6;2;2:1;00:22;1
6;30;4;1;3;2;5;2;3;1;4;3;1;2;6;2;5;3;4;1;5;2;6;2;2:1;00:22;1
6;30;4;1;3;2;5;2;3;1;4;3;1;2;6;2;5;3;4;1;5;2;6;2;2:1;00:22;1
6;30;4;1;3;2;5;2;3;1;4;3;1;2;6;2;5;3;4;1;5;2;6;2;2:1;00:22;1
6;30;4;1;3;2;5;2;3;1;4;3;1;2;6;2;5;3;4;1;5;2;6;2;2:1;00:22;1
6;30;4;1;3;2;5;2;3;1;4;3;1;2;6;2;5;3;4;1;5;2;6;2;2:1;00:22;1
6;30;4;1;3;2;5;2;3;1;4;3;1;2;6;2;5;3;4;1;5;2;6;2;2:1;00:22;1
6;30;4;1;3;2;5;2;3;1;4;3;1;2;6;2;5;3;4;1;5;2;6;2;2:1;00:22;1
