leftRule;rightRule;ball.x;ball.y;lr0.x;lr0.y;lr1.x;lr1.y;lr2.x;lr2.y;lr3.x;lr3.y;lr4.x;lr4.y;rr0.x;rr0.y;rr1.x;rr1.y;rr2.x;rr2.y;rr3.x;rr3.y;rr4.x;rr4.y;score;time;control
18;31;2;1;2;1;6;3;4;4;6;2;1;2;2;3;6;2;6;3;5;2;6;2;1:1;00:21;2
18;31;2;1;2;1;6;3;4;4;6;2;1;2;2;3;6;2;6;3;5;2;6;2;1:1;00:21;2
18;31;2;1;2;1;6;3;4;4;6;2;1;2;2;3;6;2;6;3;5;2;6;2;1:1;00:21;2
18;31;2;1;2;1;6;3;4;4;6;2;1;2;2;3;6;2;6;3;5;2;6;2;1:1;00:21;2
18;31;2;1;2;1;6;3;4;4;6;2;1;2;2;3;6;2;6;3;5;2;6;2;1:1;00:21;2
18;31;2;1;2;1;6;3;4;4;6;2;1;2;2;3;6;2;6;3;5;2;6;2;1:1;00:21;2
18;31;2;1;2;1;6;3;4;4;6;2;1;2;2;3;6;2;6;3;5;2;6;2;1:1;00:21;2
18;31;2;1;2;1;6;3;4;4;6;2;1;2;2;3;6;2;6;3;5;2;6;2;1:1;00:21;2
15;2;2;1;2;1;6;3;4;4;6;2;1;2;2;2;6;2;6;3;5;2;6;2;1:1;00:21;2
15;2;2;1;2;1;6;3;4;4;6;2;1;2;2;2;6;2;6;3;5;2;6;2;1:1;00:21;2
15;2;2;1;2;1;6;3;4;4;6;2;1;2;2;2;6;2;6;3;5;2;6;2;1:1;00:21;2
15;2;2;1;2;1;6;3;4;4;6;2;1;2;2;2;6;2;6;3;5;2;6;2;1:1;00:21;2
15;2;2;1;2;1;6;3;4;4;6;2;1;2;2;2;6;2;6;3;5;2;6;2;1:1;00:21;2
15;2;2;1;2;1;6;3;4;4;6;2;1;2;2;2;6;2;6;3;5;2;6;2;1:1;00:21;2
15;2;2;1;2;1;6;3;4;4;6;2;1;2;2;2;6;2;6;3;5;2;6;2;1:1;00:21;2
15;2;2;1;2;1;6;3;4;4;6;2;1;2;2;2;6;2;6;3;5;2;6;2;1:1;00:21;2
15;2;2;1;2;1;6;3;4;4;6;2;1;2;2;2;6;2;6;3;5;2;6;2;1:1;00:21;2
15;2;2;1;2;1;6;3;4;4;6;2;1;2;2;2;6;2;6;3;5;2;6;2;1:1;00:21;2
15;2;2;1;2;1;6;3;4;4;6;2;1;2;2;2;6;2;6;3;5;2;6;2;1:1;00:21;2
15;2;2;1;2;1;6;3;4;4;6;2;1;2;2;2;6;2;6;3;5;2;6;2;1:1;00:21;2
15;2;2;1;2;1;6;3;4;4;6;2;1;2;2;2;6;2;6;3;5;2;6;2;1:1;00:21;2
15;2;2;1;2;1;6;3;4;4;6;2;1;2;2;2;6;2;6;3;5;2;6;2;1:1;00:21;2
15;2;2;1;2;1;6;3;4;4;6;2;1;2;2;2;6;2;6;3;5;2;6;2;1:1;00:21;2
15;2;2;1;2;1;6;3;4;4;6;2;1;2;2;2;6;2;6;3;5;2;6;2;1:1;00:21;2
15;2;2;1;2;1;6;3;4;4;6;2;1;2;2;2;6;2;6;3;5;2;6;2;1:1;00:21;2
15;2;2;1;2;1;6;3;4;4;6;2;1;2;2;2;6;2;6;3;5;2;6;2;1:1;00:21;2
15;2;2;1;2;1;6;3;4;4;6;2;1;2;2;2;6;2;6;3;5;2;6;2;1:1;00:20;2
15;2;2;1;2;1;6;3;4;4;6;2;1;2;2;2;6;2;6;3;5;2;6;2;1:1;00:20;2
15;2;2;1;2;1;6;3;4;4;6;2;1;2;2;2;6;2;6;3;5;2;6;2;1:1;00:20;2
15;2;2;1;2;1;6;3;4;4;6;2;1;2;2;2;6;2;6;3;5;2;6;2;1:1;00:20;2
15;2;2;1;2;1;6;3;4;4;6;2;1;2;2;2;6;2;6;3;5;2;6;2;1:1;00:20;2
15;2;2;1;2;1;6;3;4;4;6;2;1;2;2;2;6;2;6;3;5;2;6;2;1:1;00:20;2
15;2;2;1;2;1;6;3;4;4;6;2;1;2;2;2;6;2;6;3;4;2;6;2;1:1;00:20;2
15;2;2;1;2;1;6;3;4;4;6;2;1;2;2;2;6;2;6;3;4;2;6;2;1:1;00:20;2
15;2;2;1;2;1;6;3;4;4;6;2;1;2;2;2;6;2;6;3;4;2;6;2;1:1;00:20;2
15;25;2;1;2;1;6;3;3;4;6;2;1;2;2;2;6;2;6;3;4;2;6;2;1:1;00:20;2
15;25;2;1;2;1;6;3;3;4;6;2;1;2;2;2;6;2;6;3;4;2;6;2;1:1;00:20;2
15;25;2;1;2;1;6;3;3;4;6;2;1;2;2;2;6;2;6;3;4;2;6;2;1:1;00:20;2
15;25;2;1;2;1;6;3;3;4;6;2;1;2;2;2;6;2;6;3;4;2;6;2;1:1;00:20;2
15;25;2;1;2;1;6;3;3;3;6;2;1;2;2;2;6;2;6;3;4;2;6;2;1:1;00:20;2
15;25;2;1;2;1;6;3;3;3;6;2;1;2;2;2;6;2;6;3;4;2;6;2;1:1;00:20;2
15;25;2;1;2;1;6;3;3;3;6;2;1;2;2;2;6;2;6;3;4;2;6;2;1:1;00:20;2
15;25;3;1;2;1;6;3;3;3;6;2;1;2;2;2;6;2;6;3;4;2;6;2;1:1;00:20;2
15;25;3;1;2;1;6;3;3;3;6;2;1;2;2;2;6;2;6;3;4;2;6;2;1:1;00:20;2
15;25;3;1;2;1;6;3;3;3;6;2;1;2;2;2;6;2;6;3;4;2;6;2;1:1;00:20;2
15;25;3;1;2;1;6;3;3;3;6;2;1;2;2;2;6;2;6;3;4;2;6;2;1:1;00:20;2
15;25;3;1;2;1;6;3;3;3;6;2;1;2;2;2;6;2;6;3;4;2;6;2;1:1;00:20;2
15;25;3;1;2;1;6;3;3;3;6;2;1;2;2;2;6;2;6;3;4;2;6;2;1:1;00:20;2
15;20;3;1;2;1;6;3;3;3;6;2;1;2;2;2;6;2;6;3;4;2;6;2;1:1;00:20;2
15;20;3;1;2;1;6;3;3;3;6;2;1;2;2;2;6;2;6;3;4;2;6;2;1:1;00:20;2
15;20;3;1;2;1;6;3;3;3;6;2;1;2;2;2;6;2;6;3;4;2;6;2;1:1;00:20;2
15;20;3;1;2;1;6;3;3;3;6;2;1;2;2;2;6;2;6;3;4;2;6;2;1:1;00:20;2
15;20;3;1;2;1;6;3;3;3;6;2;1;2;2;2;6;2;6;3;4;2;6;2;1:1;00:20;2
15;20;3;1;3;1;6;3;3;3;6;2;1;2;2;2;6;2;6;3;4;2;6;2;1:1;00:20;2
15;20;3;1;3;1;6;3;3;3;6;2;1;2;2;2;6;2;6;3;4;2;6;2;1:1;00:20;2
15;20;3;1;3;1;6;3;3;3;6;2;1;2;2;2;6;2;6;3;4;2;6;2;1:1;00:20;1
15;20;3;1;3;1;6;3;3;3;6;2;1;2;2;2;6;2;6;3;4;2;6;2;1:1;00:20;1
15;20;3;2;3;1;6;3;3;3;6;2;1;2;2;2;6;2;6;3;4;2;6;2;1:1;00:20;1
15;20;3;2;3;1;6;3;3;3;6;2;1;2;2;2;6;2;6;3;4;2;6;2;1:1;00:20;1
15;20;3;2;3;1;6;3;3;3;6;2;1;2;2;2;6;2;6;3;4;2;6;2;1:1;00:20;1
15;20;3;2;3;1;6;3;3;3;6;2;1;2;2;2;6;2;6;3;4;2;6;2;1:1;00:20;1
15;20;3;2;3;1;6;3;3;3;6;2;1;2;2;2;6;2;6;3;4;2;6;2;1:1;00:20;1
15;20;3;2;3;1;6;3;3;3;6;2;1;2;2;2;6;2;6;3;4;2;6;2;1:1;00:20;1
15;20;3;2;3;1;6;3;3;3;6;2;1;2;3;2;6;2;6;3;4;2;6;2;1:1;00:20;1
15;20;3;2;3;1;6;3;3;3;6;2;1;2;3;2;6;2;6;3;4;2;6;2;1:1;00:20;1
15;20;3;2;3;1;6;3;3;3;6;2;1;2;3;2;6;2;6;3;4;2;6;2;1:1;00:20;1
15;20;3;2;3;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;4;2;6;2;1:1;00:20;1
15;20;3;2;3;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;4;2;6;2;1:1;00:20;1
15;20;3;2;3;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;4;2;6;2;1:1;00:20;1
15;20;3;2;3;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:20;1
15;20;3;2;3;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:20;1
15;20;3;2;3;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:20;1
15;20;3;2;3;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:20;1
15;20;3;2;3;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:20;1
15;20;3;2;3;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:20;1
15;20;3;2;3;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:20;1
16;20;3;2;3;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;3;2;3;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;3;2;3;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;3;2;3;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;3;2;3;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;3;2;3;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;3;2;3;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;3;2;3;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;3;2;3;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;3;2;3;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;3;2;3;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;3;2;3;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;3;2;3;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;3;2;3;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;3;2;3;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;3;2;3;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;3;2;3;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;3;2;3;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;3;2;3;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;3;2;3;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;3;2;3;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;4;2;3;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;4;2;3;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;4;2;3;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;4;2;3;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;4;2;3;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;4;2;3;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;4;2;3;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;4;2;3;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;4;2;3;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;4;2;3;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;4;2;3;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;4;2;3;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;4;2;3;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;4;2;4;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;4;2;4;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;4;2;4;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;4;2;4;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;4;2;4;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;4;2;4;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;4;2;4;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;4;2;4;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;4;3;4;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;4;3;4;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;4;3;4;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;4;3;4;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;4;3;4;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;4;3;4;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;4;3;4;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
16;20;4;3;4;2;6;3;3;3;6;2;1;2;3;2;6;2;6;3;5;2;6;2;1:1;00:19;1
3;20;4;3;4;2;6;3;3;3;6;2;1;2;3;3;6;2;6;3;5;2;6;2;1:1;00:18;1
3;20;4;3;4;2;6;3;3;3;6;2;1;2;3;3;6;2;6;3;5;2;6;2;1:1;00:18;1
3;20;4;3;4;2;6;3;3;3;6;2;1;2;3;3;6;2;6;3;5;2;6;2;1:1;00:18;1
3;20;4;3;4;2;6;3;3;3;6;2;1;2;3;3;6;2;6;3;5;2;6;2;1:1;00:18;1
3;20;4;3;4;2;6;3;3;3;6;2;1;2;3;3;6;2;6;3;5;2;6;2;1:1;00:18;1
3;20;4;3;4;2;6;3;3;3;6;2;1;2;4;3;6;2;6;3;5;2;6;2;1:1;00:18;1
3;20;4;3;4;2;6;3;3;3;6;2;1;2;4;3;6;2;6;3;5;2;6;2;1:1;00:18;1
3;20;4;3;4;2;6;3;3;3;6;2;1;2;4;3;6;2;6;3;5;2;6;2;1:1;00:18;1
3;20;4;3;4;2;6;3;3;3;6;2;1;2;4;3;6;2;6;3;5;2;6;2;1:1;00:18;1
3;20;4;3;4;2;6;3;3;3;6;2;1;2;4;3;6;2;6;3;5;2;6;2;1:1;00:18;1
3;20;4;3;4;2;6;3;3;3;6;2;1;2;4;3;6;2;6;3;5;2;6;3;1:1;00:18;1
3;20;4;3;4;2;6;3;3;3;6;2;1;2;4;3;6;2;6;3;5;2;6;3;1:1;00:18;1
3;20;4;3;4;2;6;3;3;3;6;2;1;2;4;3;6;2;6;3;5;2;6;3;1:1;00:18;1
14;20;4;3;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:18;1
14;20;4;3;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:18;1
14;20;4;3;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:18;1
14;20;4;3;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:18;1
14;20;4;3;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:18;1
14;20;4;3;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:18;1
14;20;4;3;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:18;1
14;20;4;3;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:18;1
14;20;5;3;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:18;1
14;20;5;3;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:18;1
14;20;5;3;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:18;1
14;20;5;3;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:18;1
14;20;5;3;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:18;1
14;20;5;3;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:18;1
14;20;5;3;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:18;1
14;20;5;3;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:18;1
14;20;5;3;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:18;1
14;20;5;3;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:18;1
14;20;5;3;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:18;1
14;20;5;3;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:18;1
14;20;5;3;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:18;1
14;20;5;3;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:18;1
14;20;5;3;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:18;1
14;20;5;3;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:18;1
14;20;5;3;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:18;1
14;20;5;3;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:18;1
14;20;5;3;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:18;1
14;20;5;3;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:18;1
14;20;5;3;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:18;1
14;20;5;3;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:18;1
14;20;5;3;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:18;1
14;20;5;3;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:18;1
14;20;5;3;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:18;1
14;20;5;3;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:18;1
14;20;5;3;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:18;1
14;20;5;3;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:18;1
14;20;5;3;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:18;1
14;20;5;3;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
14;26;5;3;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
14;26;5;3;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
14;26;5;4;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
14;26;5;4;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
14;26;5;4;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
14;26;5;4;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
14;26;5;4;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
14;26;5;4;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
14;26;5;4;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
14;26;5;4;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
14;26;5;4;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
14;26;5;4;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
14;26;5;4;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
14;26;5;4;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
14;26;5;4;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
14;26;5;4;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
14;26;5;4;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
14;26;5;4;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
14;26;5;4;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
14;26;5;4;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
14;26;6;4;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
14;26;6;4;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
14;20;6;4;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
14;20;6;4;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
14;20;6;4;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
14;20;6;4;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
14;20;6;4;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
14;20;6;4;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
14;20;6;4;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
13;20;6;4;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
13;20;6;4;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
13;20;6;4;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
13;20;6;4;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
13;20;6;4;4;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
18;20;6;4;3;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
18;20;6;4;3;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
18;20;6;4;3;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
18;20;6;4;3;3;6;3;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
18;20;6;4;3;3;6;4;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
18;20;6;4;3;3;6;4;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
18;20;6;4;3;3;6;4;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
18;20;6;4;3;3;6;4;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
18;20;6;4;3;2;6;4;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
18;20;6;4;3;2;6;4;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
18;20;6;4;3;2;6;4;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
18;20;6;4;3;2;6;4;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
18;20;6;4;3;2;6;4;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
18;20;6;4;3;2;6;4;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
18;20;6;4;3;2;6;4;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:17;1
18;20;6;4;3;2;6;4;3;3;6;2;1;3;4;3;6;2;6;3;5;2;6;3;1:1;00:16;1
18;20;6;4;3;2;6;4;3;3;6;2;1;3;5;3;6;2;6;3;5;2;6;3;1:1;00:16;1
18;20;6;4;3;2;6;4;3;3;6;2;1;3;5;3;6;2;6;3;5;2;6;3;1:1;00:16;1
18;20;6;4;3;2;6;4;3;3;6;2;1;3;5;3;6;2;6;3;5;2;6;3;1:1;00:16;1
18;20;6;4;3;2;6;4;3;3;6;2;1;3;5;3;6;2;6;3;5;2;6;3;1:1;00:16;1
18;20;6;4;3;2;6;4;3;3;6;2;1;3;5;3;6;2;6;3;5;2;6;3;1:1;00:16;1
18;20;6;4;3;2;6;4;3;3;6;2;1;3;5;3;6;2;6;3;5;2;6;3;1:1;00:16;1
18;20;6;4;3;2;6;4;3;3;6;2;1;3;5;3;6;2;6;3;5;2;6;3;1:1;00:16;1
18;20;6;4;3;2;6;4;3;3;6;2;1;3;5;3;6;2;6;3;5;2;6;3;1:1;00:16;1
18;20;6;4;3;2;6;4;3;3;6;2;1;3;5;3;6;2;6;3;5;2;6;3;1:1;00:16;1
18;20;6;4;3;2;6;4;3;3;6;2;1;3;5;3;6;2;6;3;5;2;6;3;1:1;00:16;1
18;20;6;4;3;2;6;4;3;3;6;2;1;3;5;3;6;2;6;3;5;2;6;3;1:1;00:16;1
